0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4450403153896332,0.4072090983390808,-0.05007856339216232,-0.03641834855079651,0.0890970230102539,0.09807765483856201,-0.07514828443527222,0.19633185863494873,0.005745835602283478,-0.08807376027107239,0.2143496870994568,-0.0052159130573272705,-0.08589020371437073,0.21945005655288696,-0.05593864619731903,-0.07813242077827454,0.21458959579467773,-0.019425250589847565,0.5480601787567139,0.39327552914619446,-0.05007856339216232,0.05310255289077759,0.10392910242080688,-0.2718299701809883,0.09471064805984497,0.218254953622818,-0.3343842402100563,0.10819727182388306,0.2456493079662323,-0.3727988079190254,0.09456169605255127,0.2509949505329132,-0.39996153861284256,0.08872616291046143,0.2426644265651703,-0.3468349352478981
0.44510969519615173,0.4071599245071411,-0.06799910962581635,-0.03648066520690918,0.08889201283454895,0.09963645786046982,-0.07522332668304443,0.19645434617996216,0.007806561887264252,-0.08845967054367065,0.21437376737594604,-0.002523958683013916,-0.08607834577560425,0.21949386596679688,-0.05398568511009216,-0.0782475471496582,0.21466708183288574,-0.017449408769607544,0.5480082631111145,0.3938971757888794,-0.06799910962581635,0.051996469497680664,0.10832786560058594,-0.2926131933927536,0.0807681679725647,0.22191214561462402,-0.33961398899555206,0.09668099880218506,0.25138407945632935,-0.3792024701833725,0.0810510516166687,0.2563784122467041,-0.4059778302907944,0.07465285062789917,0.2471330165863037,-0.3512582331895828
0.44518232345581055,0.4071776568889618,-0.08568112552165985,-0.03662887215614319,0.08889853954315186,0.09922519326210022,-0.0753924548625946,0.19673684239387512,0.00933218002319336,-0.08922454714775085,0.2143879234790802,-0.0006623491644859314,-0.08660882711410522,0.2195431888103485,-0.0530114620923996,-0.07866877317428589,0.2148650586605072,-0.01609690487384796,0.5479947328567505,0.39524659514427185,-0.08568112552165985,0.04740196466445923,0.11391916871070862,-0.2929692417383194,0.06754255294799805,0.22497430443763733,-0.33779098093509674,0.08126610517501831,0.25522956252098083,-0.37749598920345306,0.0666358470916748,0.259530633687973,-0.40405575931072235,0.061100661754608154,0.24991068243980408,-0.34939242899417877
0.44552603363990784,0.40717220306396484,-0.10455743968486786,-0.03704068064689636,0.08893454074859619,0.10573029925581068,-0.07586243748664856,0.1971542239189148,0.013925939798355103,-0.0906485915184021,0.21438884735107422,0.004424184560775757,-0.08783814311027527,0.2196142077445984,-0.05044002830982208,-0.07962405681610107,0.21521759033203125,-0.012299694120883942,0.5470990538597107,0.39545854926109314,-0.10455743968486786,0.04039907455444336,0.11782678961753845,-0.33126355707645416,0.05455273389816284,0.23418256640434265,-0.37383873760700226,0.06581026315689087,0.2656192481517792,-0.4180902987718582,0.04804384708404541,0.2707469165325165,-0.44428272545337677,0.04308974742889404,0.2617133557796478,-0.38451163470745087
0.44581300020217896,0.40576979517936707,-0.12640522420406342,-0.03723156452178955,0.08933696150779724,0.09509442374110222,-0.07622438669204712,0.19822928309440613,-0.009359881281852722,-0.09106391668319702,0.21534916758537292,-0.02548786997795105,-0.08882281184196472,0.22069337964057922,-0.08269880712032318,-0.08061110973358154,0.21642395853996277,-0.036773681640625,0.5460673570632935,0.39796388149261475,-0.12640522420406342,0.020295143127441406,0.12442678213119507,-0.3264603167772293,0.00536656379699707,0.23419314622879028,-0.3649083822965622,0.003067493438720703,0.26783090829849243,-0.4136592894792557,-0.011440396308898926,0.26846736669540405,-0.43312807381153107,-0.012029767036437988,0.2586524486541748,-0.37322984635829926
0.44588881731033325,0.40479084849357605,-0.13445332646369934,-0.03730905055999756,0.09014910459518433,0.08360449597239494,-0.07633641362190247,0.1991136372089386,-0.03224436938762665,-0.09114053845405579,0.2162822186946869,-0.05235457420349121,-0.0890195369720459,0.2216401994228363,-0.11066024005413055,-0.08097422122955322,0.2173708975315094,-0.060658469796180725,0.5457230806350708,0.400799959897995,-0.13445332646369934,0.012063384056091309,0.12598177790641785,-0.3393131494522095,-0.018329381942749023,0.23176893591880798,-0.3784858286380768,-0.022809088230133057,0.26360395550727844,-0.4304424226284027,-0.03319108486175537,0.2639469802379608,-0.4466584622859955,-0.03265070915222168,0.2543419301509857,-0.38578078150749207
0.44598594307899475,0.4039282202720642,-0.12284857034683228,-0.03740411996841431,0.0909963846206665,0.08825388550758362,-0.0764511227607727,0.19981467723846436,-0.03384014964103699,-0.09123554825782776,0.21713507175445557,-0.05505815148353577,-0.08942613005638123,0.2224162220954895,-0.11421340703964233,-0.08152607083320618,0.2180742621421814,-0.06282779574394226,0.5453906059265137,0.40218934416770935,-0.12284857034683228,0.004998445510864258,0.12668964266777039,-0.3715675175189972,-0.03332173824310303,0.23394599556922913,-0.41154390573501587,-0.03797304630279541,0.26516780257225037,-0.4674895405769348,-0.04776620864868164,0.26429370045661926,-0.48153436183929443,-0.04701581597328186,0.2557609975337982,-0.4177308678627014
0.4461858868598938,0.40364009141921997,-0.11121711879968643,-0.03767630457878113,0.09163343906402588,0.09022064879536629,-0.07687997817993164,0.20010071992874146,-0.04200831800699234,-0.09142258763313293,0.2174277901649475,-0.06605365127325058,-0.09020543098449707,0.222611665725708,-0.1251109167933464,-0.08261939883232117,0.21822834014892578,-0.07136692851781845,0.5451313853263855,0.4040808081626892,-0.11121711879968643,-0.0007666945457458496,0.1289392113685608,-0.3943706974387169,-0.04597008228302002,0.23480451107025146,-0.43764128535985947,-0.052754491567611694,0.2659476399421692,-0.49814464896917343,-0.06378906965255737,0.26325100660324097,-0.5109052285552025,-0.06163051724433899,0.2546241283416748,-0.44358041137456894
0.44631272554397583,0.40349718928337097,-0.09945903718471527,-0.03794819116592407,0.09207415580749512,0.08940489310771227,-0.07735186815261841,0.20034638047218323,-0.03535722196102142,-0.09181022644042969,0.2176426351070404,-0.05599294602870941,-0.09092980623245239,0.2227882444858551,-0.11338727176189423,-0.08333006501197815,0.21845117211341858,-0.0635899156332016,0.5443161725997925,0.4056934714317322,-0.09945903718471527,-0.009075403213500977,0.1311221718788147,-0.4048739820718765,-0.05915239453315735,0.24003517627716064,-0.44465471804142,-0.0683625340461731,0.2710820436477661,-0.5049019008874893,-0.07809850573539734,0.2655089497566223,-0.5164234191179276,-0.07618167996406555,0.2574881315231323,-0.4498164802789688
0.44589877128601074,0.403068870306015,-0.09942308813333511,-0.03773927688598633,0.0928485095500946,0.08749099727720022,-0.0777769684791565,0.20067879557609558,-0.04935268312692642,-0.09331730008125305,0.21807226538658142,-0.07249773293733597,-0.091602623462677,0.2231626808643341,-0.13097024708986282,-0.08350682258605957,0.21878960728645325,-0.07810584455728531,0.5429936051368713,0.40645116567611694,-0.09942308813333511,-0.019602835178375244,0.126969575881958,-0.41199078410863876,-0.08111092448234558,0.2349129319190979,-0.45557763427495956,-0.09655895829200745,0.2625308036804199,-0.5177797302603722,-0.10426399111747742,0.2528225779533386,-0.5273873433470726,-0.103610098361969,0.24418818950653076,-0.46014001220464706
