0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4525333344936371,0.43861955404281616,-0.11158403009176254,-0.03536233305931091,0.08198487758636475,0.0942657683044672,-0.07298317551612854,0.18248021602630615,-0.007929444313049316,-0.0906866192817688,0.19264715909957886,-0.018186412751674652,-0.09252703189849854,0.19514119625091553,-0.07408792525529861,-0.08514037728309631,0.19187623262405396,-0.034847818315029144,0.5169493556022644,0.4404227137565613,-0.11158403009176254,-0.0017934441566467285,0.12657135725021362,-0.4332277551293373,-0.06286662817001343,0.22192537784576416,-0.4744642749428749,-0.07722413539886475,0.246651291847229,-0.5341179743409157,-0.08658397197723389,0.24094218015670776,-0.5359090343117714,-0.08502739667892456,0.23265200853347778,-0.476482130587101
0.4544917643070221,0.4381283223628998,-0.10546723753213882,-0.03638601303100586,0.08269622921943665,0.10728152317460626,-0.07469457387924194,0.1829647719860077,0.0030135437846183777,-0.09212151169776917,0.19337114691734314,-0.007242567837238312,-0.09387403726577759,0.19629117846488953,-0.06954168528318405,-0.08638402819633484,0.19275757670402527,-0.02566363662481308,0.5169299840927124,0.44196945428848267,-0.10546723753213882,-0.0016559958457946777,0.12499266862869263,-0.42602797597646713,-0.061968982219696045,0.21973806619644165,-0.4574136361479759,-0.07716405391693115,0.24485349655151367,-0.5135697945952415,-0.08481699228286743,0.23885411024093628,-0.5150987729430199,-0.08213895559310913,0.23077857494354248,-0.45884402841329575
0.4542657434940338,0.43851664662361145,-0.1236875057220459,-0.03615975379943848,0.08106091618537903,0.10845766495913267,-0.07013258337974548,0.18231454491615295,0.02301039546728134,-0.08780571818351746,0.1928170621395111,0.026783421635627747,-0.09001314640045166,0.19588151574134827,-0.029955580830574036,-0.08262059092521667,0.1922619640827179,-0.0009295940399169922,0.5169210433959961,0.4420798718929291,-0.1236875057220459,0.010918915271759033,0.12929001450538635,-0.4074828624725342,-0.0186617374420166,0.23702099919319153,-0.438571035861969,-0.019642263650894165,0.2649759352207184,-0.4834808111190796,-0.027253448963165283,0.26174142956733704,-0.4832848906517029,-0.028427839279174805,0.25318679213523865,-0.4381859302520752
0.4537432789802551,0.438866525888443,-0.12100571393966675,-0.03581583499908447,0.07877364754676819,0.10145357809960842,-0.06830728054046631,0.18138554692268372,0.030027061700820923,-0.08650708198547363,0.192339688539505,0.03720460832118988,-0.08851611614227295,0.19547489285469055,-0.014746695756912231,-0.08116495609283447,0.19173339009284973,0.00816819816827774,0.5158969759941101,0.4423079788684845,-0.12100571393966675,0.018640756607055664,0.1285758912563324,-0.40674155950546265,0.007318973541259766,0.23348620533943176,-0.4080340266227722,0.007946312427520752,0.26263055205345154,-0.45062947273254395,-0.0020394325256347656,0.2600022852420807,-0.45373135805130005,-0.003069758415222168,0.2525579035282135,-0.40967798233032227
0.4531647264957428,0.43949228525161743,-0.11691510677337646,-0.0352153480052948,0.07721191644668579,0.10305894631892443,-0.06558400392532349,0.17969948053359985,0.04722478985786438,-0.08454650640487671,0.19084084033966064,0.05067028850317001,-0.08641108870506287,0.19449639320373535,-0.001345217227935791,-0.07840836048126221,0.19059151411056519,0.024296768009662628,0.5160558819770813,0.441893070936203,-0.11691510677337646,0.03916269540786743,0.12033852934837341,-0.3790667653083801,0.047403156757354736,0.23414763808250427,-0.375428706407547,0.05139172077178955,0.2647089660167694,-0.4175819754600525,0.04100829362869263,0.2656027376651764,-0.42487919330596924,0.038664817810058594,0.25731340050697327,-0.37824746966362
0.4517253041267395,0.44064658880233765,-0.153692364692688,-0.03388282656669617,0.07544463872909546,0.09499332308769226,-0.06450948119163513,0.17813605070114136,0.04161801189184189,-0.08322888612747192,0.18927860260009766,0.04188019037246704,-0.08513090014457703,0.19314223527908325,-0.011362090706825256,-0.07718086242675781,0.18920087814331055,0.017413601279258728,0.5174779295921326,0.43793728947639465,-0.153692364692688,0.057292640209198,0.11093482375144958,-0.32595136761665344,0.0929797887802124,0.223697692155838,-0.33491891622543335,0.11285561323165894,0.25014927983283997,-0.37731194496154785,0.10258936882019043,0.25683948397636414,-0.3930257558822632,0.09355431795120239,0.24846819043159485,-0.3422352969646454
0.4494364857673645,0.44198036193847656,-0.14405211806297302,-0.03198039531707764,0.07452315092086792,0.10583049058914185,-0.062044620513916016,0.17645853757858276,0.04547946900129318,-0.08111539483070374,0.18732261657714844,0.052070774137973785,-0.08266931772232056,0.1914178729057312,-0.0023540109395980835,-0.07467857003211975,0.187530517578125,0.021871857345104218,0.5174936056137085,0.4336547553539276,-0.14405211806297302,0.06483203172683716,0.09553733468055725,-0.31481385231018066,0.09946662187576294,0.2039237916469574,-0.32338377833366394,0.11761969327926636,0.2328890860080719,-0.36320874094963074,0.10501837730407715,0.2401035726070404,-0.37942007184028625,0.09736567735671997,0.2314189374446869,-0.3299790322780609
0.447516530752182,0.44446316361427307,-0.13437193632125854,-0.030544131994247437,0.07395395636558533,0.1191417220979929,-0.060008347034454346,0.17383334040641785,0.0724826231598854,-0.07905712723731995,0.18469616770744324,0.07729461789131165,-0.08014842867851257,0.1887371838092804,0.02352219820022583,-0.07226207852363586,0.18478789925575256,0.0484582856297493,0.5174807906150818,0.4287116229534149,-0.13437193632125854,0.07074695825576782,0.08827671408653259,-0.29804325103759766,0.10980981588363647,0.1969655454158783,-0.30495429039001465,0.1267276406288147,0.2273588478565216,-0.34271419048309326,0.11563330888748169,0.23247841000556946,-0.3592524528503418,0.10871893167495728,0.2232361137866974,-0.31108784675598145
0.44685429334640503,0.44681790471076965,-0.08800018578767776,-0.030647069215774536,0.07329156994819641,0.11680207028985023,-0.059327781200408936,0.17147961258888245,0.06768060103058815,-0.07844269275665283,0.1823364794254303,0.07365461718291044,-0.07938998937606812,0.18631771206855774,0.021162495017051697,-0.0714588463306427,0.18238863348960876,0.04402652010321617,0.517505407333374,0.4233902096748352,-0.08800018578767776,0.07613497972488403,0.0829501748085022,-0.31376414746046066,0.12084591388702393,0.19140654802322388,-0.32731693238019943,0.13556426763534546,0.2185381054878235,-0.36487432569265366,0.12484365701675415,0.22516131401062012,-0.3789103552699089,0.11855119466781616,0.21739894151687622,-0.3321579620242119
0.4469294548034668,0.4471719563007355,-0.05545715615153313,-0.03092890977859497,0.07292637228965759,0.11311731860041618,-0.05938541889190674,0.1710738241672516,0.06459991727024317,-0.07850933074951172,0.18193212151527405,0.07363342866301537,-0.07950636744499207,0.18583223223686218,0.021641358733177185,-0.07155051827430725,0.18185266852378845,0.0410339180380106,0.5174553394317627,0.4201506972312927,-0.05545715615153313,0.07731318473815918,0.08128780126571655,-0.3346475549042225,0.12790101766586304,0.18638211488723755,-0.34861474111676216,0.14458239078521729,0.21061867475509644,-0.3847544379532337,0.1335654854774475,0.2195177674293518,-0.39841847494244576,0.12637770175933838,0.21351832151412964,-0.35319118574261665
