0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46352553367614746,0.44721078872680664,-0.11124380677938461,-0.026148557662963867,0.08014661073684692,0.12419573497027159,-0.07540559768676758,0.1602236032485962,0.03453845530748367,-0.0931079089641571,0.16629856824874878,0.02591264247894287,-0.09332603216171265,0.1721528172492981,-0.03209524601697922,-0.08578255772590637,0.17231851816177368,0.007933780550956726,0.523788571357727,0.45415356755256653,-0.11124380677938461,-0.015461921691894531,0.12839487195014954,-0.4499628320336342,-0.0519675612449646,0.23584046959877014,-0.49114940315485,-0.06046384572982788,0.2659654915332794,-0.5574572458863258,-0.0659608244895935,0.2645150125026703,-0.5515225902199745,-0.06347706913948059,0.2559261620044708,-0.4910190477967262
0.4623347818851471,0.44884368777275085,-0.09900614619255066,-0.024559110403060913,0.07863286137580872,0.12436601892113686,-0.0741259753704071,0.1585926115512848,0.04406634718179703,-0.09191468358039856,0.1648148000240326,0.04130076244473457,-0.09213504195213318,0.17053279280662537,-0.012698322534561157,-0.08455896377563477,0.17059585452079773,0.01959923654794693,0.5240939259529114,0.44439834356307983,-0.09900614619255066,-0.0063124895095825195,0.12876290082931519,-0.4262239634990692,-0.03058791160583496,0.2457258105278015,-0.4437643587589264,-0.02966773509979248,0.28044426441192627,-0.49933043122291565,-0.035834282636642456,0.28055787086486816,-0.5001928508281708,-0.03442150354385376,0.27037864923477173,-0.4446496069431305
0.46157556772232056,0.4488445222377777,-0.08891569823026657,-0.023644566535949707,0.07853159308433533,0.1271682009100914,-0.07319596409797668,0.15843209624290466,0.04139166325330734,-0.09115254878997803,0.16484680771827698,0.03925108164548874,-0.09136205911636353,0.17054298520088196,-0.0136675164103508,-0.08363795280456543,0.17050036787986755,0.01742059737443924,0.524469256401062,0.44282570481300354,-0.08891569823026657,0.0008224248886108398,0.12791398167610168,-0.4218442514538765,-0.012552738189697266,0.2466699779033661,-0.4356888011097908,-0.006556808948516846,0.28194788098335266,-0.4871101453900337,-0.012672901153564453,0.28212323784828186,-0.4907744601368904,-0.013089954853057861,0.2719445526599884,-0.4373989775776863
0.46127933263778687,0.448792964220047,-0.095287024974823,-0.023529857397079468,0.07781019806861877,0.11335498467087746,-0.07289743423461914,0.15726682543754578,0.0260484516620636,-0.09097331762313843,0.16451343894004822,0.024486683309078217,-0.09115076065063477,0.17023137211799622,-0.027952328324317932,-0.08334961533546448,0.16975274682044983,0.002041079103946686,0.5261713266372681,0.4401838481426239,-0.095287024974823,0.012824773788452148,0.1273801028728485,-0.41379314661026,0.026044845581054688,0.24946394562721252,-0.42457711696624756,0.03474855422973633,0.2843122184276581,-0.4742656350135803,0.0286252498626709,0.28532716631889343,-0.4788033366203308,0.026314079761505127,0.27581116557121277,-0.42659640312194824
0.46116000413894653,0.44884732365608215,-0.10116741806268692,-0.023824751377105713,0.07779714465141296,0.10781010240316391,-0.0727798342704773,0.15674898028373718,0.016817472875118256,-0.09091401100158691,0.16436931490898132,0.014682523906230927,-0.09107542037963867,0.17012950778007507,-0.037889204919338226,-0.08324030041694641,0.1694801151752472,-0.007359273731708527,0.5273241400718689,0.43989479541778564,-0.10116741806268692,0.016897857189178467,0.1288660168647766,-0.40617819875478745,0.03106558322906494,0.2515032887458801,-0.4216131791472435,0.039083659648895264,0.28449195623397827,-0.4714132770895958,0.03305286169052124,0.28614896535873413,-0.47620346397161484,0.030858278274536133,0.2771400809288025,-0.4238988384604454
0.4611620306968689,0.4488610625267029,-0.1045304536819458,-0.024236708879470825,0.07801854610443115,0.0990449944511056,-0.07296574115753174,0.1565241813659668,0.010621339082717896,-0.09129881858825684,0.16429030895233154,0.008672133088111877,-0.09149441123008728,0.17001944780349731,-0.043340831995010376,-0.08369326591491699,0.16925537586212158,-0.013500712811946869,0.5282695889472961,0.43986499309539795,-0.1045304536819458,0.01823645830154419,0.12922680377960205,-0.4026244878768921,0.03459829092025757,0.25157278776168823,-0.419819176197052,0.0434800386428833,0.28346627950668335,-0.46961236000061035,0.03764784336090088,0.2861365079879761,-0.4741000533103943,0.03578341007232666,0.2771298289299011,-0.4223760962486267
0.4611150324344635,0.4491738975048065,-0.1113756075501442,-0.024653732776641846,0.07777848839759827,0.09870227240025997,-0.07303950190544128,0.15581193566322327,0.013617508113384247,-0.09171915054321289,0.1638769805431366,0.011514246463775635,-0.09189710021018982,0.1695767343044281,-0.04040207713842392,-0.08400604128837585,0.1686653196811676,-0.010365471243858337,0.5303438305854797,0.44005537033081055,-0.1113756075501442,0.017349064350128174,0.12906336784362793,-0.39445050805807114,0.03347998857498169,0.25143325328826904,-0.41372623294591904,0.042949676513671875,0.28202885389328003,-0.46327777951955795,0.036892473697662354,0.28565269708633423,-0.4684058055281639,0.03487086296081543,0.2769055962562561,-0.41668709367513657
0.4610770344734192,0.4494948983192444,-0.11766741424798965,-0.02523970603942871,0.07773452997207642,0.09875204600393772,-0.0731421709060669,0.15512782335281372,0.012683011591434479,-0.0919463038444519,0.16348522901535034,0.010159783065319061,-0.09217092394828796,0.16920554637908936,-0.04179229587316513,-0.08423113822937012,0.1681525707244873,-0.011263571679592133,0.5317671298980713,0.440703421831131,-0.11766741424798965,0.0162774920463562,0.12873873114585876,-0.38837631791830063,0.03178495168685913,0.2507977783679962,-0.4093417152762413,0.04072976112365723,0.2797684967517853,-0.4592919573187828,0.0348050594329834,0.2840332090854645,-0.4635130390524864,0.03305923938751221,0.27579453587532043,-0.4118332490324974
0.4608726501464844,0.449894517660141,-0.11738244444131851,-0.025111496448516846,0.07748344540596008,0.09946827217936516,-0.0729559063911438,0.15437015891075134,0.015115238726139069,-0.09180885553359985,0.16296425461769104,0.012759856879711151,-0.0920712947845459,0.16867658495903015,-0.038691915571689606,-0.08408123254776001,0.16745343804359436,-0.008605189621448517,0.5326061844825745,0.44106727838516235,-0.11738244444131851,0.015510261058807373,0.12848567962646484,-0.38686033338308334,0.028117239475250244,0.2504846453666687,-0.40683432668447495,0.03604137897491455,0.27838748693466187,-0.45567401498556137,0.0306817889213562,0.28247779607772827,-0.46136190742254257,0.028836607933044434,0.2743058204650879,-0.4102730378508568
0.4597175121307373,0.4507628381252289,-0.1194971352815628,-0.024096667766571045,0.078084796667099,0.1055311905220151,-0.07169651985168457,0.1535140573978424,0.025859929621219635,-0.09048318862915039,0.16209587454795837,0.025004342198371887,-0.09087413549423218,0.16780486702919006,-0.026676103472709656,-0.0828370451927185,0.166574627161026,0.0025084763765335083,0.5327189564704895,0.44126394391059875,-0.1194971352815628,0.014288604259490967,0.12629899382591248,-0.3998924344778061,0.01496976613998413,0.24884310364723206,-0.42190711200237274,0.018589496612548828,0.2748204171657562,-0.47426997125148773,0.013931810855865479,0.2766812741756439,-0.48012231290340424,0.013062655925750732,0.26986566185951233,-0.42551277577877045
0.4595051407814026,0.4514138400554657,-0.11833951622247696,-0.02382826805114746,0.0776006281375885,0.11511737061664462,-0.0714249312877655,0.1527939736843109,0.03393460065126419,-0.0902046263217926,0.1613583266735077,0.02675788104534149,-0.09066271781921387,0.167024165391922,-0.02761448174715042,-0.08262285590171814,0.1657905876636505,0.009277060627937317,0.5324529409408569,0.44230929017066956,-0.11833951622247696,0.009389162063598633,0.12275299429893494,-0.40134646743535995,-0.0023227334022521973,0.24370810389518738,-0.4238826856017113,0.0021993517875671387,0.2670843303203583,-0.4779762253165245,-0.0007748603820800781,0.2687877118587494,-0.4815725311636925,-0.0018121004104614258,0.2632307708263397,-0.42703672498464584
