0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46121901273727417,0.4333316683769226,-0.058899812400341034,-0.028088122606277466,0.09031528234481812,0.12021825835108757,-0.07304143905639648,0.1772201657295227,0.0638798838481307,-0.08932849764823914,0.1838376522064209,0.06596947740763426,-0.08858218789100647,0.18912369012832642,0.012851390987634659,-0.08154535293579102,0.18900370597839355,0.03968094848096371,0.5213431119918823,0.43035927414894104,-0.058899812400341034,-0.009506285190582275,0.1287412941455841,-0.46818525344133377,-0.046854376792907715,0.2398029863834381,-0.49931497126817703,-0.055197834968566895,0.27225127816200256,-0.5602871850132942,-0.06269758939743042,0.26875677704811096,-0.5464506223797798,-0.05977323651313782,0.26091161370277405,-0.4953889325261116
0.46053585410118103,0.42971932888031006,-0.0747121125459671,-0.025071769952774048,0.09104180335998535,0.1264602392911911,-0.06976360082626343,0.1807963252067566,0.07870520930737257,-0.08817297220230103,0.18732565641403198,0.08149641379714012,-0.08755490183830261,0.1926807165145874,0.02920611947774887,-0.08024489879608154,0.19243687391281128,0.055169232189655304,0.5244554281234741,0.41919052600860596,-0.0747121125459671,-0.009929537773132324,0.13137024641036987,-0.45429418981075287,-0.04162117838859558,0.25361984968185425,-0.4762902706861496,-0.04758864641189575,0.28422462940216064,-0.5328908413648605,-0.05352017283439636,0.2828548550605774,-0.5236479490995407,-0.05114433169364929,0.27352064847946167,-0.47332535684108734
0.46041178703308105,0.4276312589645386,-0.08184006810188293,-0.024852097034454346,0.08878380060195923,0.11681028455495834,-0.0665019154548645,0.18317562341690063,0.07640489470213652,-0.08513101935386658,0.18966591358184814,0.08519672299735248,-0.08502960205078125,0.19583934545516968,0.033532071858644485,-0.07778921723365784,0.19477766752243042,0.05334756709635258,0.5240505933761597,0.4144076704978943,-0.08184006810188293,0.009489595890045166,0.12956321239471436,-0.4458174407482147,0.0108414888381958,0.2571791410446167,-0.44871601462364197,0.017921388149261475,0.28905653953552246,-0.4973531663417816,0.008677184581756592,0.2913554906845093,-0.492815762758255,0.006203591823577881,0.2826741933822632,-0.4468449652194977
0.46040648221969604,0.4290994703769684,-0.07932024449110031,-0.02511298656463623,0.08620277047157288,0.10709940642118454,-0.06607365608215332,0.18168941140174866,0.06808181665837765,-0.08481356501579285,0.18805977702140808,0.07660475233569741,-0.08500909805297852,0.19434723258018494,0.025744430720806122,-0.07768654823303223,0.1931529939174652,0.04516465589404106,0.5275020599365234,0.4196682870388031,-0.07932024449110031,0.014392971992492676,0.1271161139011383,-0.4409199431538582,0.02580714225769043,0.2520947754383087,-0.4446811154484749,0.03371226787567139,0.28419992327690125,-0.49169696122407913,0.024065852165222168,0.28748705983161926,-0.48851413279771805,0.021830439567565918,0.2789113223552704,-0.4440809562802315
0.46047186851501465,0.42938658595085144,-0.0821637436747551,-0.024930477142333984,0.08454093337059021,0.10666052252054214,-0.06577497720718384,0.18146684765815735,0.06870626471936703,-0.08509674668312073,0.18759354948997498,0.07794527430087328,-0.08541640639305115,0.19394317269325256,0.027918383479118347,-0.07805603742599487,0.1925596296787262,0.04600930213928223,0.5288538932800293,0.4231748878955841,-0.0821637436747551,0.017052292823791504,0.12651577591896057,-0.43524933606386185,0.03568840026855469,0.25159546732902527,-0.44004977494478226,0.046033501625061035,0.281626433134079,-0.48605818301439285,0.03706479072570801,0.28516045212745667,-0.4848404601216316,0.03469663858413696,0.27683910727500916,-0.4402238205075264
0.46022358536720276,0.42956775426864624,-0.08697260916233063,-0.024647563695907593,0.08221417665481567,0.1089953314512968,-0.06548917293548584,0.18077623844146729,0.07037978433072567,-0.08503475785255432,0.18623220920562744,0.08198582474142313,-0.08537560701370239,0.19301772117614746,0.03157566487789154,-0.07806703448295593,0.19130325317382812,0.047310903668403625,0.5277425050735474,0.42389509081840515,-0.08697260916233063,0.019658267498016357,0.12415072321891785,-0.42831067740917206,0.048749446868896484,0.25185713171958923,-0.43502484261989594,0.06007242202758789,0.27896884083747864,-0.4813487380743027,0.05126333236694336,0.28303298354148865,-0.48169659078121185,0.048333168029785156,0.27574631571769714,-0.4355703443288803
0.4601730704307556,0.42841199040412903,-0.0843614786863327,-0.023542195558547974,0.08059617877006531,0.10840097442269325,-0.0647936761379242,0.18071958422660828,0.06977404840290546,-0.08464762568473816,0.18611696362495422,0.08001758065074682,-0.08535182476043701,0.19295057654380798,0.029078010469675064,-0.07788655161857605,0.19101127982139587,0.04677102342247963,0.5273373126983643,0.4257197678089142,-0.0843614786863327,0.02244853973388672,0.12230810523033142,-0.41826434433460236,0.05634605884552002,0.2495594322681427,-0.4226967841386795,0.06885731220245361,0.27487871050834656,-0.46759118139743805,0.05824202299118042,0.2796036899089813,-0.46992452442646027,0.05505245923995972,0.27303346991539,-0.42353422939777374
0.46010294556617737,0.42722585797309875,-0.07626312226057053,-0.02339392900466919,0.081078439950943,0.10867391154170036,-0.0640694797039032,0.1814917027950287,0.06775097735226154,-0.08406805992126465,0.18662646412849426,0.07754454191308469,-0.0850692093372345,0.1932704746723175,0.02616693079471588,-0.07743442058563232,0.19134274125099182,0.044649627059698105,0.5259833931922913,0.4267866015434265,-0.07626312226057053,0.024979054927825928,0.12077367305755615,-0.42101360112428665,0.059661865234375,0.24678391218185425,-0.42592526227235794,0.07250851392745972,0.27122795581817627,-0.47157663851976395,0.062193453311920166,0.2762003540992737,-0.4744061902165413,0.059008657932281494,0.2703266739845276,-0.4268955662846565
0.4600253701210022,0.42741456627845764,-0.07782287150621414,-0.02340257167816162,0.08107385039329529,0.11127199232578278,-0.06336188316345215,0.1807536780834198,0.07031267276033759,-0.08320638537406921,0.18592175841331482,0.07967085822019726,-0.08446049690246582,0.1923018991947174,0.027834385633468628,-0.07677653431892395,0.19035908579826355,0.047145379707217216,0.5246647000312805,0.4277341663837433,-0.07782287150621414,0.026814043521881104,0.11904832720756531,-0.4151989445090294,0.061303019523620605,0.24342843890190125,-0.42164935916662216,0.07415544986724854,0.2673879563808441,-0.46730899065732956,0.06422829627990723,0.2724912464618683,-0.4708627387881279,0.06108123064041138,0.2669889032840729,-0.42285459488630295
0.45988282561302185,0.42775821685791016,-0.07661820948123932,-0.023291289806365967,0.0812915563583374,0.1117350347340107,-0.06309083104133606,0.180156409740448,0.06908101355656981,-0.08282557129859924,0.18526995182037354,0.07813337945844978,-0.08412361145019531,0.19159948825836182,0.025972865521907806,-0.07641440629959106,0.18967407941818237,0.0457441546022892,0.5227096676826477,0.42829152941703796,-0.07661820948123932,0.028004884719848633,0.11924108862876892,-0.41739167273044586,0.062299489974975586,0.2419494092464447,-0.4257443994283676,0.07408416271209717,0.2659864127635956,-0.4720284789800644,0.06478428840637207,0.2708199918270111,-0.475257083773613,0.062061965465545654,0.2651809751987457,-0.4269772619009018
