0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4623086452484131,0.4320542514324188,-0.07181451469659805,-0.03146117925643921,0.08727708458900452,0.10135243646800518,-0.07424524426460266,0.17740961909294128,0.025092903524637222,-0.09293380379676819,0.1837100088596344,0.020743295550346375,-0.09372812509536743,0.19000115990638733,-0.036515749990940094,-0.08575314283370972,0.18851324915885925,-0.0008980631828308105,0.524304986000061,0.44198885560035706,-0.07181451469659805,-0.024838417768478394,0.12269464135169983,-0.48711778968572617,-0.08191230893135071,0.22836586833000183,-0.5065577253699303,-0.09465640783309937,0.255825012922287,-0.5709205493330956,-0.10243731737136841,0.25288471579551697,-0.5608768090605736,-0.10094743967056274,0.24305006861686707,-0.5043019279837608
0.46152281761169434,0.4335891604423523,-0.07453646510839462,-0.031155288219451904,0.09415388107299805,0.10148275271058083,-0.07553833723068237,0.1763109564781189,0.027527619153261185,-0.09723863005638123,0.18290024995803833,0.02443460002541542,-0.0974307656288147,0.18856263160705566,-0.03156628459692001,-0.08896869421005249,0.18693524599075317,0.0018894150853157043,0.5218400955200195,0.4391445815563202,-0.07453646510839462,-0.01620662212371826,0.1258440911769867,-0.49414823204278946,-0.05741363763809204,0.23753157258033752,-0.51272002607584,-0.06491225957870483,0.267749160528183,-0.5765127912163734,-0.07104802131652832,0.2658053934574127,-0.5659824386239052,-0.06913107633590698,0.25717076659202576,-0.5099801793694496
0.46073493361473083,0.43536996841430664,-0.07624389231204987,-0.03042033314704895,0.09330064058303833,0.09891546331346035,-0.07480815052986145,0.174491286277771,0.02838047221302986,-0.0962783694267273,0.18106502294540405,0.026397552341222763,-0.09649315476417542,0.18668431043624878,-0.02878173440694809,-0.088115394115448,0.18509525060653687,0.0027001723647117615,0.5208333730697632,0.43666037917137146,-0.07624389231204987,-0.009899795055389404,0.12787094712257385,-0.50038181245327,-0.04498368501663208,0.244344562292099,-0.5134206265211105,-0.0511707067489624,0.2763114273548126,-0.5758104175329208,-0.05709046125411987,0.2753245532512665,-0.5652821511030197,-0.05524098873138428,0.26691970229148865,-0.5106221288442612
0.4604344367980957,0.4367203414440155,-0.07544370740652084,-0.02994251251220703,0.09146317839622498,0.09757497347891331,-0.07417243719100952,0.1731095016002655,0.03433857858181,-0.09564757347106934,0.1795995533466339,0.03595966100692749,-0.09558254480361938,0.185267835855484,-0.016854427754878998,-0.08725300431251526,0.18369880318641663,0.009429283440113068,0.5204087495803833,0.43660813570022583,-0.07544370740652084,-0.006936311721801758,0.12835466861724854,-0.4944031611084938,-0.03759819269180298,0.24744319915771484,-0.5062303319573402,-0.04206836223602295,0.28097039461135864,-0.5692252889275551,-0.04847198724746704,0.2807287573814392,-0.5584039464592934,-0.04761341214179993,0.27171236276626587,-0.5070094838738441
0.4599134922027588,0.4369927644729614,-0.07441078126430511,-0.02940329909324646,0.09026795625686646,0.09651270695030689,-0.07340458035469055,0.1728324294090271,0.04455089010298252,-0.09458577632904053,0.17925554513931274,0.04958690516650677,-0.09491148591041565,0.18494534492492676,-0.0012954175472259521,-0.08650916814804077,0.18336021900177002,0.020895984023809433,0.5206559896469116,0.4366459250450134,-0.07441078126430511,-0.0046578049659729,0.12842261791229248,-0.49230076372623444,-0.02975723147392273,0.2504885196685791,-0.4847806245088577,-0.02863091230392456,0.28642624616622925,-0.5404055863618851,-0.03389781713485718,0.2874799966812134,-0.5294254571199417,-0.03225177526473999,0.2776445150375366,-0.48221589624881744
0.4591861665248871,0.43701064586639404,-0.06677074730396271,-0.02979627251625061,0.08947420120239258,0.08921139314770699,-0.07260444760322571,0.17276567220687866,0.043841537088155746,-0.09370249509811401,0.17879188060760498,0.05084614083170891,-0.09396684169769287,0.1845828890800476,0.002879820764064789,-0.0856410562992096,0.18302464485168457,0.021149341017007828,0.5208091139793396,0.43645426630973816,-0.06677074730396271,0.012904763221740723,0.1285695731639862,-0.45898132026195526,0.021781563758850098,0.24998584389686584,-0.45036672055721283,0.029531240463256836,0.28428032994270325,-0.4980603903532028,0.022693991661071777,0.28541263937950134,-0.49422548711299896,0.021120667457580566,0.27621904015541077,-0.4499606341123581
0.4586709141731262,0.436920166015625,-0.060471080243587494,-0.029514074325561523,0.08703207969665527,0.08754807896912098,-0.07183524966239929,0.172582745552063,0.048476411029696465,-0.09260973334312439,0.17827290296554565,0.057163605466485023,-0.09279292821884155,0.18417632579803467,0.010256718844175339,-0.08479881286621094,0.1828014850616455,0.02648482471704483,0.5203102231025696,0.4369688630104065,-0.060471080243587494,0.01890045404434204,0.12828028202056885,-0.4534395709633827,0.03338277339935303,0.2490062713623047,-0.4428003206849098,0.04249083995819092,0.2828323245048523,-0.4895053878426552,0.03550976514816284,0.2833448052406311,-0.48716292530298233,0.033714115619659424,0.27441996335983276,-0.4427882209420204
0.45837992429733276,0.4368564486503601,-0.050360165536403656,-0.029373884201049805,0.084780752658844,0.08475928381085396,-0.07133585214614868,0.1725340485572815,0.04667914425954223,-0.09051105380058289,0.17823195457458496,0.055801189970225096,-0.09032547473907471,0.184207022190094,0.009779974818229675,-0.08309221267700195,0.182805597782135,0.024974342435598373,0.5202094912528992,0.43777212500572205,-0.050360165536403656,0.021620988845825195,0.1274658739566803,-0.44992587715387344,0.03966689109802246,0.24851104617118835,-0.43946103006601334,0.04918092489242554,0.2813930809497833,-0.4847479835152626,0.042190730571746826,0.2816072404384613,-0.4823988452553749,0.04035139083862305,0.27306243777275085,-0.4394362345337868
0.45819291472435,0.4368329346179962,-0.04246000945568085,-0.02934291958808899,0.08345255255699158,0.08326976746320724,-0.0708329975605011,0.1722109615802765,0.04242208881987608,-0.08882412314414978,0.1782398521900177,0.0506963562220335,-0.08849829435348511,0.1842227280139923,0.005111031234264374,-0.08164668083190918,0.1828036606311798,0.020630015060305595,0.5202085971832275,0.43915167450904846,-0.04246000945568085,0.023295998573303223,0.12661048769950867,-0.45243941247463226,0.04220026731491089,0.24724891781806946,-0.4411904364824295,0.05272871255874634,0.27965036034584045,-0.48580826818943024,0.044969260692596436,0.2796136438846588,-0.48423464596271515,0.042837321758270264,0.27123019099235535,-0.44145675003528595
0.45783790946006775,0.4367939829826355,-0.04203524813055992,-0.02909153699874878,0.08251625299453735,0.0863339975476265,-0.06971949338912964,0.17212337255477905,0.04553245799615979,-0.08705046772956848,0.17828649282455444,0.05403125938028097,-0.086937814950943,0.18443173170089722,0.007760543376207352,-0.07989436388015747,0.182927668094635,0.023532718420028687,0.5202480554580688,0.43975260853767395,-0.04203524813055992,0.023819565773010254,0.12609925866127014,-0.44280317798256874,0.042545855045318604,0.24604246020317078,-0.4311716593801975,0.052951931953430176,0.27630481123924255,-0.4746973253786564,0.045473694801330566,0.2776223123073578,-0.4741128422319889,0.04279923439025879,0.2697056233882904,-0.4317207671701908
0.4577403664588928,0.43696436285972595,-0.04024888575077057,-0.029234081506729126,0.08232870697975159,0.08651119470596313,-0.06873705983161926,0.17194166779518127,0.041892155073583126,-0.08608850836753845,0.17819806933403015,0.04974069632589817,-0.08619466423988342,0.18440648913383484,0.002558831125497818,-0.0789785087108612,0.1828671395778656,0.019423600286245346,0.5206181406974792,0.44045549631118774,-0.04024888575077057,0.024183034896850586,0.12550657987594604,-0.446774885058403,0.04105722904205322,0.2437010407447815,-0.4352070540189743,0.050882697105407715,0.2727397680282593,-0.47980575263500214,0.04384326934814453,0.27519774436950684,-0.47793368995189667,0.041639626026153564,0.2673690915107727,-0.43533866107463837
0.457634299993515,0.43693166971206665,-0.08023931086063385,-0.029308974742889404,0.08126330375671387,0.08670428907498717,-0.06788510084152222,0.17178887128829956,0.04010797291994095,-0.08552047610282898,0.1781962513923645,0.04525870457291603,-0.08561870455741882,0.18442678451538086,-0.0023163333535194397,-0.07827076315879822,0.1828826665878296,0.01795709878206253,0.5214993953704834,0.4439660608768463,-0.08023931086063385,0.02166569232940674,0.12330695986747742,-0.4266560524702072,0.034507155418395996,0.24086204171180725,-0.3990696221590042,0.04628336429595947,0.2691333591938019,-0.4521127790212631,0.03507500886917114,0.271579772233963,-0.44789688289165497,0.03299981355667114,0.2637876570224762,-0.3966445177793503
