0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4636966288089752,0.4437103271484375,-0.08752013742923737,-0.02936345338821411,0.08452612161636353,0.09016557061113417,-0.07195481657981873,0.16809386014938354,0.04913164675235748,-0.09029161930084229,0.1737421751022339,0.0575147420167923,-0.09074163436889648,0.1806032657623291,0.009401410818099976,-0.08351895213127136,0.18070340156555176,0.02731969580054283,0.522328794002533,0.4568326771259308,-0.08752013742923737,0.016630589962005615,0.1258518397808075,-0.4467846006155014,0.02965158224105835,0.24155983328819275,-0.4574924558401108,0.037715375423431396,0.26768967509269714,-0.5160080641508102,0.031116008758544922,0.2708325684070587,-0.5039450377225876,0.029284179210662842,0.2636665403842926,-0.4557439535856247
0.4635941982269287,0.44426965713500977,-0.09052003920078278,-0.029112577438354492,0.08396542072296143,0.08676433120854199,-0.07180863618850708,0.16684490442276,0.048141464591026306,-0.09027308225631714,0.17247289419174194,0.05617745965719223,-0.09069308638572693,0.1793760061264038,0.00924190878868103,-0.08344697952270508,0.1795019507408142,0.026650212705135345,0.5259561538696289,0.45555171370506287,-0.09052003920078278,0.01805424690246582,0.12632861733436584,-0.43854592740535736,0.029382526874542236,0.24284055829048157,-0.4429071396589279,0.03644537925720215,0.2678385078907013,-0.4915367215871811,0.030332565307617188,0.27044621109962463,-0.4883665293455124,0.028720974922180176,0.26338115334510803,-0.44357268512248993
0.46342867612838745,0.4443393647670746,-0.10055448114871979,-0.02866634726524353,0.08381453156471252,0.0922894086688757,-0.07158249616622925,0.16568031907081604,0.055523812770843506,-0.09009838104248047,0.17155197262763977,0.06248481944203377,-0.09048852324485779,0.17866453528404236,0.015037328004837036,-0.08319208025932312,0.17880436778068542,0.03394771367311478,0.5270490050315857,0.4545243978500366,-0.10055448114871979,0.017034471035003662,0.12428206205368042,-0.42960087954998016,0.02450031042098999,0.24315500259399414,-0.43417833745479584,0.03141409158706665,0.26838165521621704,-0.4827018827199936,0.02568972110748291,0.269794225692749,-0.48059986531734467,0.02367347478866577,0.26251018047332764,-0.4352191537618637
0.46335870027542114,0.44445672631263733,-0.09926352649927139,-0.027500391006469727,0.08144637942314148,0.10139750386588275,-0.07132235169410706,0.16290709376335144,0.05937132611870766,-0.08998352289199829,0.16922304034233093,0.06734097748994827,-0.09037148952484131,0.17609873414039612,0.020930051803588867,-0.08300155401229858,0.17640700936317444,0.039022549986839294,0.5266207456588745,0.4552856981754303,-0.09926352649927139,0.013726353645324707,0.12259933352470398,-0.4244657978415489,0.008253335952758789,0.24144074320793152,-0.42918338626623154,0.011606097221374512,0.26694729924201965,-0.4764850363135338,0.006543636322021484,0.2679450213909149,-0.47420426458120346,0.005325138568878174,0.26064637303352356,-0.429857037961483
0.4633830189704895,0.44617462158203125,-0.0949779599905014,-0.026872068643569946,0.07956898212432861,0.11774193868041039,-0.07125410437583923,0.16032320261001587,0.08319924026727676,-0.08985468745231628,0.16687238216400146,0.08877527201548219,-0.09027820825576782,0.17366385459899902,0.040170665830373764,-0.08288386464118958,0.17391926050186157,0.06164195016026497,0.5262685418128967,0.45732563734054565,-0.0949779599905014,0.010330557823181152,0.11921495199203491,-0.427716925740242,-0.0019211173057556152,0.23559248447418213,-0.4328005462884903,-0.0005484819412231445,0.26259052753448486,-0.48238618671894073,-0.0057389140129089355,0.2626093626022339,-0.4772461801767349,-0.003017902374267578,0.25478309392929077,-0.43222780525684357
0.46339982748031616,0.44671985507011414,-0.0855116918683052,-0.026410460472106934,0.07900241017341614,0.11811291798949242,-0.07123491168022156,0.1591445505619049,0.08065511472523212,-0.08975374698638916,0.1658390462398529,0.0843823867617175,-0.0901564359664917,0.17260107398033142,0.03543061763048172,-0.08274883031845093,0.17285415530204773,0.05873134545981884,0.5262587666511536,0.4590083658695221,-0.0855116918683052,0.008904516696929932,0.11700418591499329,-0.4323025867342949,-0.016369879245758057,0.2283552587032318,-0.43748491257429123,-0.019119739532470703,0.25848379731178284,-0.48857300728559494,-0.025043189525604248,0.2580450475215912,-0.4807799383997917,-0.02219456434249878,0.24920043349266052,-0.4358007237315178
0.4634040892124176,0.4472660720348358,-0.08475662022829056,-0.02613016963005066,0.07847222685813904,0.11741584539413452,-0.07125788927078247,0.15833881497383118,0.07758166547864676,-0.08974951505661011,0.1651715338230133,0.08057669270783663,-0.0901574194431305,0.17189344763755798,0.031729962676763535,-0.08275273442268372,0.17212334275245667,0.055647220462560654,0.5262687802314758,0.4606229066848755,-0.08475662022829056,0.008497357368469238,0.11526209115982056,-0.4264218732714653,-0.029294133186340332,0.22452330589294434,-0.43428658694028854,-0.03319317102432251,0.2543138861656189,-0.48629748076200485,-0.03908315300941467,0.2529144883155823,-0.47860442847013474,-0.03702807426452637,0.24396389722824097,-0.43275081366300583
0.4634242653846741,0.44730377197265625,-0.09077220410108566,-0.025811493396759033,0.07843631505966187,0.12024226039648056,-0.07130292057991028,0.15811580419540405,0.08082098234444857,-0.08977094292640686,0.16506469249725342,0.08212638460099697,-0.09023261070251465,0.17177295684814453,0.03135406970977783,-0.08280923962593079,0.17199558019638062,0.05847378820180893,0.5261632204055786,0.4619350731372833,-0.09077220410108566,0.003480255603790283,0.11474236845970154,-0.43116939812898636,-0.03877747058868408,0.2232319414615631,-0.44528306275606155,-0.04379767179489136,0.2525646388530731,-0.5015350058674812,-0.04889589548110962,0.25120583176612854,-0.4916323497891426,-0.04684025049209595,0.242416650056839,-0.4432825520634651
0.4637781083583832,0.4472610354423523,-0.09995780885219574,-0.02575010061264038,0.07823294401168823,0.11877306923270226,-0.07166209816932678,0.15821945667266846,0.07784615084528923,-0.09014096856117249,0.16513580083847046,0.07924915477633476,-0.09063038229942322,0.1718422770500183,0.02698948234319687,-0.08317247033119202,0.1720544695854187,0.054976411163806915,0.5260560512542725,0.4639180600643158,-0.09995780885219574,-0.0026001334190368652,0.11830964684486389,-0.44133760035037994,-0.04564914107322693,0.22302326560020447,-0.4604724198579788,-0.05186194181442261,0.25105753540992737,-0.5202078968286514,-0.05646762251853943,0.24940726161003113,-0.5086743384599686,-0.05443468689918518,0.24088576436042786,-0.45806027948856354
0.464282751083374,0.4468157887458801,-0.09672705829143524,-0.026091575622558594,0.07861804962158203,0.11651422083377838,-0.07222852110862732,0.15871238708496094,0.07634328305721283,-0.09068077802658081,0.16560131311416626,0.07819760404527187,-0.09118255972862244,0.17229920625686646,0.025435306131839752,-0.08368438482284546,0.17254513502120972,0.05364164710044861,0.5257701277732849,0.46610671281814575,-0.09672705829143524,-0.008352279663085938,0.11971938610076904,-0.44000114500522614,-0.05005410313606262,0.22149747610092163,-0.4551626592874527,-0.05756652355194092,0.24907523393630981,-0.5125140696763992,-0.062480628490448,0.24724465608596802,-0.5019163638353348,-0.06055459380149841,0.23876351118087769,-0.4529605060815811
