0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4673224985599518,0.4128112196922302,-0.0750003531575203,-0.034685105085372925,0.07877349853515625,0.10904090851545334,-0.07922002673149109,0.17441606521606445,0.01815183460712433,-0.09443756937980652,0.19210946559906006,0.008890703320503235,-0.09470105171203613,0.19806593656539917,-0.05059637874364853,-0.08642682433128357,0.19287604093551636,-0.01066870242357254,0.5465108752250671,0.4220324754714966,-0.0750003531575203,0.0017941594123840332,0.1179804801940918,-0.5082297846674919,-0.05821561813354492,0.22583627700805664,-0.5286229774355888,-0.07033714652061462,0.2583000063896179,-0.5946013852953911,-0.07931822538375854,0.254497230052948,-0.5877160951495171,-0.07624518871307373,0.24418365955352783,-0.5271990820765495
0.4677250385284424,0.41327711939811707,-0.0817292258143425,-0.03488793969154358,0.08082705736160278,0.11164232343435287,-0.07986152172088623,0.17478802800178528,0.010678566992282867,-0.09545201063156128,0.1926092803478241,-0.0004165768623352051,-0.09564223885536194,0.19839712977409363,-0.05997643619775772,-0.08718827366828918,0.1933567225933075,-0.01811406761407852,0.5483243465423584,0.42240869998931885,-0.0817292258143425,-0.006528258323669434,0.11932891607284546,-0.5089773610234261,-0.0689333975315094,0.2236538529396057,-0.528761513531208,-0.07959619164466858,0.25542640686035156,-0.5949059799313545,-0.0883091390132904,0.25096017122268677,-0.5898591354489326,-0.08539542555809021,0.24104279279708862,-0.5280599072575569
0.46834462881088257,0.4138924479484558,-0.0843733623623848,-0.0354534387588501,0.08110818266868591,0.1122483741492033,-0.08065080642700195,0.17464375495910645,0.013390742242336273,-0.09630322456359863,0.19241267442703247,0.0030972734093666077,-0.09650248289108276,0.19817203283309937,-0.05604798346757889,-0.0880647599697113,0.19326269626617432,-0.015050232410430908,0.5489329695701599,0.4231909513473511,-0.0843733623623848,-0.008054494857788086,0.11909419298171997,-0.5048262402415276,-0.06718972325325012,0.2242368459701538,-0.5220606848597527,-0.07718455791473389,0.25537222623825073,-0.587169460952282,-0.08595460653305054,0.25124484300613403,-0.5826072618365288,-0.08308762311935425,0.241718590259552,-0.5214996263384819
0.46847206354141235,0.41447895765304565,-0.10491039603948593,-0.03557097911834717,0.08093902468681335,0.12079411372542381,-0.08091866970062256,0.17421889305114746,0.029613107442855835,-0.09680092334747314,0.19201600551605225,0.019854336977005005,-0.09694597125053406,0.19774365425109863,-0.040585197508335114,-0.08844110369682312,0.19276607036590576,0.0009687766432762146,0.5489364862442017,0.4232710599899292,-0.10491039603948593,-0.008774518966674805,0.11973750591278076,-0.504934586584568,-0.06398063898086548,0.22636538743972778,-0.5273595228791237,-0.07310014963150024,0.2572464942932129,-0.5943148508667946,-0.08167237043380737,0.2533707022666931,-0.5916550531983376,-0.07868844270706177,0.2443772554397583,-0.5278532281517982
0.4687482416629791,0.4147614538669586,-0.10926143825054169,-0.035724371671676636,0.08053463697433472,0.12355020828545094,-0.0811903178691864,0.17409148812294006,0.037348732352256775,-0.0970354974269867,0.19187960028648376,0.02786756306886673,-0.09717768430709839,0.19754722714424133,-0.032465860247612,-0.0887097418308258,0.19251951575279236,0.008820496499538422,0.5489733219146729,0.42371389269828796,-0.10926143825054169,-0.006759583950042725,0.11930343508720398,-0.4997340589761734,-0.05666700005531311,0.22706815600395203,-0.5236390382051468,-0.06381374597549438,0.2581843435764313,-0.5897635966539383,-0.0717516541481018,0.254806250333786,-0.5888882428407669,-0.06981801986694336,0.2458266317844391,-0.5249225050210953
0.4687485694885254,0.41452184319496155,-0.10766692459583282,-0.03572210669517517,0.07968640327453613,0.09961473289877176,-0.08121436834335327,0.17409256100654602,0.0062890201807022095,-0.0970001220703125,0.1920805275440216,-0.0017462074756622314,-0.09721541404724121,0.1977086365222931,-0.05804513394832611,-0.08892518281936646,0.19246122241020203,-0.020931333303451538,0.5490235090255737,0.42442455887794495,-0.10766692459583282,0.0031697750091552734,0.11897918581962585,-0.4670950621366501,-0.021424531936645508,0.2270907461643219,-0.4818291515111923,-0.017078876495361328,0.2592064440250397,-0.5373372286558151,-0.025588929653167725,0.2581004202365875,-0.5417771190404892,-0.026494920253753662,0.25014713406562805,-0.48600850999355316
0.46874356269836426,0.4145492613315582,-0.10008808225393295,-0.035699695348739624,0.07864996790885925,0.09296061843633652,-0.08128684759140015,0.17391732335090637,0.010836005210876465,-0.09699705243110657,0.192032128572464,0.005470104515552521,-0.09734353423118591,0.19766035676002502,-0.04947345703840256,-0.08926904201507568,0.19233271479606628,-0.015261165797710419,0.549041211605072,0.4266059994697571,-0.10008808225393295,0.011717796325683594,0.1180877685546875,-0.43856779485940933,-0.0010319352149963379,0.22894108295440674,-0.44700852781534195,0.0036970973014831543,0.2584121823310852,-0.4983206167817116,-0.005315959453582764,0.25842714309692383,-0.5022144094109535,-0.006828904151916504,0.24925380945205688,-0.45080850273370743
0.46873241662979126,0.41465967893600464,-0.10187679529190063,-0.03552722930908203,0.0783710777759552,0.09634550102055073,-0.0812775194644928,0.17376333475112915,0.028852112591266632,-0.09688600897789001,0.19190889596939087,0.0308854877948761,-0.09730970859527588,0.19754046201705933,-0.019445359706878662,-0.08926162123680115,0.1921655535697937,0.00597747415304184,0.5492925643920898,0.42716148495674133,-0.10187679529190063,0.015735507011413574,0.11756280064582825,-0.43607014417648315,0.016141533851623535,0.2345273792743683,-0.4484400749206543,0.019808411598205566,0.26350918412208557,-0.5000966191291809,0.009697794914245605,0.2632751166820526,-0.504084050655365,0.008110344409942627,0.25428566336631775,-0.45176249742507935
0.4687251150608063,0.41494426131248474,-0.09483455121517181,-0.0354953408241272,0.07801660895347595,0.0946134091791464,-0.0812777578830719,0.17345502972602844,0.03858131542801857,-0.0968593955039978,0.19161346554756165,0.04027958959341049,-0.09727954864501953,0.197247713804245,-0.011667482554912567,-0.08925029635429382,0.19182738661766052,0.014704689383506775,0.5492539405822754,0.42619553208351135,-0.09483455121517181,0.021483421325683594,0.1170097291469574,-0.4345830827951431,0.0374298095703125,0.23853477835655212,-0.455801859498024,0.0463106632232666,0.2675175964832306,-0.5092113167047501,0.0337032675743103,0.27046170830726624,-0.514690175652504,0.03131425380706787,0.2629283368587494,-0.4593726545572281
0.46871429681777954,0.41535186767578125,-0.09699831157922745,-0.03545910120010376,0.0775575339794159,0.09769237908767536,-0.08127596974372864,0.17294496297836304,0.04474226385354996,-0.09683269262313843,0.1911948323249817,0.04679407179355621,-0.09724974632263184,0.1968303918838501,-0.006018318235874176,-0.08924305438995361,0.19134211540222168,0.020546063780784607,0.5496149659156799,0.425560861825943,-0.09699831157922745,0.02584928274154663,0.11648353934288025,-0.43541576713323593,0.04414552450180054,0.24011889100074768,-0.45780833810567856,0.054887473583221436,0.270073264837265,-0.5117379650473595,0.04255253076553345,0.2738231122493744,-0.5173127874732018,0.03918677568435669,0.26661500334739685,-0.461247943341732
