0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4496232867240906,0.4361867904663086,-0.1044345498085022,-0.03165295720100403,0.0882682204246521,0.1183850821107626,-0.06958159804344177,0.18377834558486938,0.03511743247509003,-0.09311079978942871,0.19340699911117554,0.028253749012947083,-0.09187215566635132,0.19768786430358887,-0.027825355529785156,-0.08366498351097107,0.19522231817245483,0.00906778872013092,0.5238552093505859,0.4369201958179474,-0.1044345498085022,0.0007614493370056152,0.12765124440193176,-0.4263916015625,-0.046118348836898804,0.23275163769721985,-0.45333564281463623,-0.051818788051605225,0.2629120647907257,-0.5072043538093567,-0.059857845306396484,0.2610064446926117,-0.5061764121055603,-0.05745166540145874,0.2519710958003998,-0.4532594680786133
0.44949498772621155,0.4361082911491394,-0.08906234800815582,-0.03119659423828125,0.086345374584198,0.11565699055790901,-0.0671887993812561,0.18197524547576904,0.033404991030693054,-0.08821165561676025,0.19116538763046265,0.02634558081626892,-0.08758935332298279,0.19634652137756348,-0.029546745121479034,-0.07946154475212097,0.19397330284118652,0.0072775110602378845,0.5254852175712585,0.434446781873703,-0.08906234800815582,-0.00026160478591918945,0.12899890542030334,-0.4402477592229843,-0.0426030158996582,0.23879924416542053,-0.4673450440168381,-0.04715356230735779,0.269856721162796,-0.5199746340513229,-0.055497050285339355,0.2682758867740631,-0.519690677523613,-0.052755206823349,0.2594245970249176,-0.46724705398082733
0.44938939809799194,0.4361345171928406,-0.09448864310979843,-0.030731916427612305,0.08496850728988647,0.11056320741772652,-0.06457430124282837,0.18096333742141724,0.026236996054649353,-0.0831245481967926,0.19066786766052246,0.018686987459659576,-0.08312493562698364,0.1955222487449646,-0.03696570545434952,-0.07531464099884033,0.19287645816802979,0.00012335926294326782,0.5273970365524292,0.4336966276168823,-0.09448864310979843,0.0006246566772460938,0.12977677583694458,-0.44018081575632095,-0.03168457746505737,0.2401512861251831,-0.4591902270913124,-0.03185075521469116,0.2719433307647705,-0.5125405564904213,-0.039469748735427856,0.27078109979629517,-0.5130545273423195,-0.03976556658744812,0.26238417625427246,-0.45937881618738174
0.44927796721458435,0.43615949153900146,-0.09688419848680496,-0.030486196279525757,0.08232289552688599,0.10828851256519556,-0.06349536776542664,0.17998433113098145,0.02171112596988678,-0.08180609345436096,0.18926185369491577,0.014643073081970215,-0.08195674419403076,0.19454067945480347,-0.040366314351558685,-0.07408010959625244,0.19196289777755737,-0.004117600619792938,0.5291459560394287,0.4342392385005951,-0.09688419848680496,0.003575146198272705,0.13160088658332825,-0.4388907477259636,-0.02066671848297119,0.24451205134391785,-0.44771378487348557,-0.020502567291259766,0.2744532525539398,-0.5010970160365105,-0.029171764850616455,0.27303627133369446,-0.5020570084452629,-0.030075937509536743,0.2657787501811981,-0.44899623841047287
0.4490163326263428,0.43598949909210205,-0.09859726577997208,-0.030085235834121704,0.0789760947227478,0.09631636692211032,-0.06257468461990356,0.17938226461410522,0.009204268455505371,-0.08108735084533691,0.1884433627128601,0.0008397921919822693,-0.08136215806007385,0.19379764795303345,-0.052302949130535126,-0.07361584901809692,0.19111144542694092,-0.016873955726623535,0.5296415686607361,0.4344399571418762,-0.09859726577997208,0.00942295789718628,0.1308766007423401,-0.4348517283797264,-0.003419041633605957,0.24182969331741333,-0.42663993686437607,-0.004008293151855469,0.27191251516342163,-0.47623690217733383,-0.014034032821655273,0.26968514919281006,-0.4805354103446007,-0.014682590961456299,0.2618805170059204,-0.42973949760198593
0.44741290807724,0.4307197034358978,-0.08758440613746643,-0.0273914635181427,0.08357718586921692,0.1086211521178484,-0.060067564249038696,0.18409112095832825,0.03742213174700737,-0.07896542549133301,0.19369396567344666,0.037848472595214844,-0.0791817307472229,0.19863632321357727,-0.01470048725605011,-0.07095691561698914,0.195741206407547,0.013162121176719666,0.5319321751594543,0.41810858249664307,-0.08758440613746643,0.03965073823928833,0.11725062131881714,-0.3826942443847656,0.06760746240615845,0.23468780517578125,-0.4075205326080322,0.08332210779190063,0.26038771867752075,-0.45375189185142517,0.06913590431213379,0.26803553104400635,-0.4693829119205475,0.06386256217956543,0.2616381049156189,-0.4145664870738983
0.4467160701751709,0.42749980092048645,-0.07454687356948853,-0.02598366141319275,0.08629360795021057,0.11571871489286423,-0.058866918087005615,0.1871197521686554,0.046563770622015,-0.0775795578956604,0.19707050919532776,0.04712303541600704,-0.07802945375442505,0.2018199861049652,-0.0043533071875572205,-0.06956297159194946,0.19884410500526428,0.02265673130750656,0.5326529145240784,0.40953710675239563,-0.07454687356948853,0.04485893249511719,0.11123797297477722,-0.3618045151233673,0.07662445306777954,0.22270068526268005,-0.39901480078697205,0.09430962800979614,0.24921181797981262,-0.4421703815460205,0.07968693971633911,0.258088618516922,-0.46095091104507446,0.07257771492004395,0.2510475814342499,-0.4074084758758545
0.4464021325111389,0.4260244369506836,-0.07120691239833832,-0.023974180221557617,0.08785659074783325,0.12537230551242828,-0.057357996702194214,0.1881827712059021,0.05776903219521046,-0.07352903485298157,0.19871175289154053,0.059978311881422997,-0.07451796531677246,0.2033374309539795,0.0075689032673835754,-0.06660875678062439,0.2003704309463501,0.0337689146399498,0.5344491600990295,0.4059637188911438,-0.07120691239833832,0.051347315311431885,0.10734415054321289,-0.3577829748392105,0.08783924579620361,0.21481597423553467,-0.3956838995218277,0.10334336757659912,0.24440819025039673,-0.4374551326036453,0.09042125940322876,0.2508886456489563,-0.45755721628665924,0.08399325609207153,0.24170058965682983,-0.40425242483615875
0.4472891390323639,0.42327257990837097,-0.01755964197218418,-0.02088528871536255,0.08986178040504456,0.11536973901093006,-0.05703797936439514,0.18979427218437195,0.03669385612010956,-0.07331311702728271,0.20113304257392883,0.04166220873594284,-0.07497736811637878,0.20541110634803772,-0.00985921360552311,-0.06703296303749084,0.2023872435092926,0.012709420640021563,0.5387096405029297,0.4016166031360626,-0.01755964197218418,0.05778539180755615,0.1001991331577301,-0.3575608190149069,0.10918080806732178,0.20901063084602356,-0.3963348623365164,0.1258339285850525,0.23389402031898499,-0.43531215749680996,0.11346995830535889,0.24310508370399475,-0.45141557417809963,0.10623151063919067,0.23767361044883728,-0.4031010027974844
0.44773632287979126,0.4217771291732788,0.007102952804416418,-0.018601179122924805,0.09119832515716553,0.11612414428964257,-0.05747723579406738,0.18911665678024292,0.04327351087704301,-0.07412028312683105,0.20063990354537964,0.04824025044217706,-0.07584673166275024,0.20481091737747192,-0.002192248124629259,-0.06792816519737244,0.20149677991867065,0.01928010070696473,0.541426956653595,0.39881956577301025,0.007102952804416418,0.059034109115600586,0.10063797235488892,-0.3646465106867254,0.11014944314956665,0.20503705739974976,-0.3954388960264623,0.12752127647399902,0.22860652208328247,-0.4332812293432653,0.11910867691040039,0.23608613014221191,-0.45130317052826285,0.11079108715057373,0.2312290072441101,-0.4029532237909734
0.4491056799888611,0.42004334926605225,0.001894372166134417,-0.017660945653915405,0.092762291431427,0.11812480294611305,-0.05900782346725464,0.18882828950881958,0.035972093581222,-0.07593318819999695,0.20001769065856934,0.038096775650046766,-0.0783948004245758,0.20444738864898682,-0.013297141180373728,-0.06939119100570679,0.20126968622207642,0.01140769140329212,0.5427834987640381,0.3967846632003784,0.001894372166134417,0.0600394606590271,0.0995393693447113,-0.36441116279456764,0.11001026630401611,0.20304185152053833,-0.40801783150527626,0.1284191608428955,0.22698575258255005,-0.4475721890339628,0.1209942102432251,0.2343308925628662,-0.4683006281265989,0.1122058629989624,0.22914206981658936,-0.417028414667584
0.45127153396606445,0.4191856384277344,0.017117297276854515,-0.01655745506286621,0.09334331750869751,0.11876031197607517,-0.06073647737503052,0.18976759910583496,0.03578566201031208,-0.07804727554321289,0.20077145099639893,0.037959201261401176,-0.08070212602615356,0.20481687784194946,-0.014066766481846571,-0.07183021306991577,0.2018979787826538,0.010727887973189354,0.543570339679718,0.39436227083206177,0.017117297276854515,0.05952733755111694,0.1004745364189148,-0.38882735930383205,0.11136341094970703,0.2053104043006897,-0.4331837650388479,0.13054567575454712,0.22925615310668945,-0.47417006455361843,0.12173241376876831,0.23728328943252563,-0.49530420266091824,0.11335057020187378,0.23239415884017944,-0.4420547243207693
