0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45473700761795044,0.43939894437789917,-0.0627928301692009,-0.03694939613342285,0.08799785375595093,0.07000020984560251,-0.07470241189002991,0.18630266189575195,-0.036504000425338745,-0.08922374248504639,0.1992596983909607,-0.043570540845394135,-0.08990529179573059,0.20097804069519043,-0.09681548923254013,-0.08612728118896484,0.19722092151641846,-0.06233000010251999,0.5076612830162048,0.4451797306537628,-0.0627928301692009,-0.01975083351135254,0.12692871689796448,-0.4694094732403755,-0.08013272285461426,0.22220459580421448,-0.48612958937883377,-0.09286954998970032,0.24172386527061462,-0.543976254761219,-0.101226806640625,0.23444995284080505,-0.5399857237935066,-0.09806159138679504,0.22687366604804993,-0.48595011979341507
0.4547037184238434,0.43877869844436646,-0.06895770877599716,-0.036777496337890625,0.08841550350189209,0.0772938672453165,-0.07431134581565857,0.18693572282791138,-0.02632433921098709,-0.08886021375656128,0.20040178298950195,-0.03311007469892502,-0.0892915427684784,0.20159727334976196,-0.08710310608148575,-0.08573415875434875,0.19779890775680542,-0.05229637771844864,0.5081318616867065,0.44504064321517944,-0.06895770877599716,-0.016752302646636963,0.12648677825927734,-0.46719644218683243,-0.07201316952705383,0.22035187482833862,-0.4906052127480507,-0.08473798632621765,0.24162578582763672,-0.549410916864872,-0.09339693188667297,0.23467916250228882,-0.5460585728287697,-0.09145167469978333,0.22710973024368286,-0.4907066598534584
0.45473623275756836,0.4388265311717987,-0.07357783615589142,-0.03622660040855408,0.0872630774974823,0.10146803222596645,-0.07301574945449829,0.18673768639564514,0.025208301842212677,-0.08847042918205261,0.19885829091072083,0.02467953786253929,-0.08911454677581787,0.2007034718990326,-0.03206387162208557,-0.08557435870170593,0.19741877913475037,-0.0007104948163032532,0.5115240812301636,0.44446009397506714,-0.07357783615589142,4.5418739318847656e-05,0.12635201215744019,-0.4586588591337204,-0.039363324642181396,0.23098522424697876,-0.4746381491422653,-0.04559147357940674,0.2592007517814636,-0.5305095762014389,-0.05351978540420532,0.2572506070137024,-0.5273028463125229,-0.05095365643501282,0.24829232692718506,-0.4740031808614731
0.45456162095069885,0.4386621415615082,-0.1092200055718422,-0.03585529327392578,0.08580002188682556,0.11659683426842093,-0.06935033202171326,0.18668726086616516,0.05066807568073273,-0.08668670058250427,0.19803103804588318,0.04923439770936966,-0.08757820725440979,0.20013651251792908,-0.009314559400081635,-0.0826314389705658,0.19714221358299255,0.024727128446102142,0.5146697759628296,0.4442842900753021,-0.1092200055718422,0.00852203369140625,0.1264166533946991,-0.4237606152892113,-0.023149311542510986,0.23381313681602478,-0.43571587651968,-0.024563997983932495,0.26537856459617615,-0.4902382120490074,-0.031978070735931396,0.26621153950691223,-0.4891134724020958,-0.03109496831893921,0.2570003569126129,-0.4356132969260216
0.4536336064338684,0.4384641647338867,-0.13748958706855774,-0.03491145372390747,0.0836324691772461,0.1080356203019619,-0.06635990738868713,0.18684279918670654,0.04291503131389618,-0.08496487140655518,0.19808852672576904,0.04004683345556259,-0.08562922477722168,0.20023459196090698,-0.016238197684288025,-0.07986310124397278,0.1972736120223999,0.017674162983894348,0.5158644914627075,0.4443216621875763,-0.13748958706855774,0.01287919282913208,0.12609025835990906,-0.4030167758464813,-0.006767153739929199,0.23752114176750183,-0.41111651062965393,-0.0057222843170166016,0.2691594064235687,-0.4637327492237091,-0.014227807521820068,0.269422322511673,-0.4653707444667816,-0.014722168445587158,0.2603556215763092,-0.41257181763648987
0.45348256826400757,0.4383479058742523,-0.1188257485628128,-0.034772515296936035,0.08188363909721375,0.10105857439339161,-0.06485450267791748,0.18652698397636414,0.03604479134082794,-0.08391699194908142,0.19761434197425842,0.039582379162311554,-0.08470767736434937,0.19980844855308533,-0.01156395673751831,-0.0786719024181366,0.1967538297176361,0.013514511287212372,0.5157805681228638,0.44551438093185425,-0.1188257485628128,0.01974254846572876,0.12462055683135986,-0.40805666148662567,0.01127392053604126,0.23456424474716187,-0.3952198475599289,0.012875676155090332,0.2649330496788025,-0.4395137280225754,0.002393007278442383,0.26424574851989746,-0.4421961158514023,0.0013704895973205566,0.25553691387176514,-0.3972003906965256
0.45327621698379517,0.43803369998931885,-0.10319624096155167,-0.03417074680328369,0.08014625310897827,0.10922337975353003,-0.06340104341506958,0.18485301733016968,0.06643060967326164,-0.08304774761199951,0.19638627767562866,0.07374012656509876,-0.08341604471206665,0.19903850555419922,0.021531708538532257,-0.07691696286201477,0.19587522745132446,0.04340307414531708,0.516799807548523,0.44079044461250305,-0.10319624096155167,0.05011093616485596,0.10514625906944275,-0.37234755605459213,0.07257574796676636,0.22786661982536316,-0.37805452197790146,0.08489954471588135,0.25675997138023376,-0.42255064100027084,0.07287144660949707,0.26394906640052795,-0.42820193618535995,0.06945061683654785,0.2552352845668793,-0.3802815303206444
0.4531368613243103,0.43832477927207947,-0.09389753639698029,-0.03396084904670715,0.07994654774665833,0.10818385519087315,-0.06261149048805237,0.18397274613380432,0.06741874292492867,-0.0825594961643219,0.19535860419273376,0.07597819529473782,-0.08280369639396667,0.19816645979881287,0.024100393056869507,-0.07605642080307007,0.19504854083061218,0.04449138045310974,0.5173448920249939,0.43608319759368896,-0.09389753639698029,0.0553320050239563,0.10345196723937988,-0.37031973898410797,0.08593875169754028,0.2268252968788147,-0.3832019716501236,0.10162824392318726,0.2544216513633728,-0.42808346450328827,0.08917921781539917,0.2642941474914551,-0.4341817945241928,0.08431673049926758,0.2565021514892578,-0.38562963902950287
0.4522387981414795,0.44042500853538513,-0.09520452469587326,-0.03332406282424927,0.0779009759426117,0.1042311629280448,-0.06113409996032715,0.1816103160381317,0.058932263404130936,-0.08057263493537903,0.19321873784065247,0.06496300548315048,-0.08074840903282166,0.19605597853660583,0.013398632407188416,-0.07376712560653687,0.1929120123386383,0.03572363033890724,0.5172549486160278,0.4298612177371979,-0.09520452469587326,0.05976390838623047,0.09552672505378723,-0.35924793034791946,0.09084290266036987,0.20924785733222961,-0.36859000474214554,0.10828810930252075,0.23571208119392395,-0.41002727299928665,0.09525710344314575,0.24327358603477478,-0.417351134121418,0.08888792991638184,0.23574110865592957,-0.371752567589283
0.45149222016334534,0.44268468022346497,-0.10943466424942017,-0.03274819254875183,0.07599446177482605,0.10097447130829096,-0.06002211570739746,0.17911556363105774,0.06911589577794075,-0.07918137311935425,0.19081440567970276,0.07536355406045914,-0.07928997278213501,0.19375267624855042,0.021890826523303986,-0.07226154208183289,0.19056972861289978,0.04760352894663811,0.5172335505485535,0.42901211977005005,-0.10943466424942017,0.06470966339111328,0.09140545129776001,-0.3487333059310913,0.09694766998291016,0.20050102472305298,-0.355541467666626,0.1146169900894165,0.22774529457092285,-0.39602130651474,0.10063523054122925,0.2342158555984497,-0.4046667218208313,0.09385770559310913,0.2263786792755127,-0.35897478461265564
