0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4628843367099762,0.4261670410633087,-0.09258566051721573,-0.026864349842071533,0.08459153771400452,0.11111468449234962,-0.065450519323349,0.18288478255271912,0.034204598516225815,-0.0840909481048584,0.19253012537956238,0.027120061218738556,-0.08595925569534302,0.19588366150856018,-0.029859647154808044,-0.0773654580116272,0.1926243007183075,0.007364198565483093,0.5412018895149231,0.42355793714523315,-0.09258566051721573,0.01603412628173828,0.12484008073806763,-0.49347158521413803,-0.013438105583190918,0.23732763528823853,-0.5099575743079185,-0.014168083667755127,0.2696486711502075,-0.5728772506117821,-0.0242576003074646,0.2700704336166382,-0.5720022544264793,-0.0244254469871521,0.2612972855567932,-0.5109647735953331
0.4633878767490387,0.4263937175273895,-0.10048146545886993,-0.026729971170425415,0.08468398451805115,0.11890861764550209,-0.06594118475914001,0.18266358971595764,0.04258289188146591,-0.0844411849975586,0.192350834608078,0.03570704907178879,-0.08632686734199524,0.19566920399665833,-0.02171093225479126,-0.07777684926986694,0.19241663813591003,0.015740029513835907,0.5415250062942505,0.4248903691768646,-0.10048146545886993,0.009502172470092773,0.12707993388175964,-0.5002917498350143,-0.0320395827293396,0.2362089455127716,-0.5169756859540939,-0.03734785318374634,0.27071234583854675,-0.581708237528801,-0.04554563760757446,0.2694091498851776,-0.5794340223073959,-0.044645607471466064,0.2600100338459015,-0.5173688977956772
0.4635412096977234,0.42658156156539917,-0.10935252904891968,-0.026580452919006348,0.08521080017089844,0.12389973271638155,-0.06606170535087585,0.1825249195098877,0.05025080591440201,-0.08447274565696716,0.19236654043197632,0.043907687067985535,-0.08626919984817505,0.19571638107299805,-0.013478659093379974,-0.07766476273536682,0.19254660606384277,0.023691125214099884,0.5417547821998596,0.4257071614265442,-0.10935252904891968,0.0038823485374450684,0.12684959173202515,-0.48923254013061523,-0.04074859619140625,0.23602676391601562,-0.5040566325187683,-0.04735341668128967,0.2711494565010071,-0.5679911971092224,-0.05562064051628113,0.26914018392562866,-0.5657474398612976,-0.05364370346069336,0.25966209173202515,-0.5042676329612732
0.46365898847579956,0.4266757667064667,-0.11245280504226685,-0.026441991329193115,0.08551523089408875,0.12396659888327122,-0.06615889072418213,0.18245574831962585,0.051877547055482864,-0.08452460169792175,0.19238975644111633,0.04572014510631561,-0.08627671003341675,0.1957663595676422,-0.011647835373878479,-0.0776345431804657,0.19264855980873108,0.025446593761444092,0.5419200658798218,0.42624005675315857,-0.11245280504226685,0.00177001953125,0.12660184502601624,-0.48639577627182007,-0.04229086637496948,0.23593130707740784,-0.5008367896080017,-0.048928141593933105,0.2712876498699188,-0.5647256970405579,-0.05723220109939575,0.2689318358898163,-0.5624380111694336,-0.055142343044281006,0.2594187557697296,-0.5010059475898743
0.46378403902053833,0.4270689785480499,-0.11127977073192596,-0.026087820529937744,0.08620896935462952,0.12322009913623333,-0.06626150012016296,0.18208721280097961,0.051026806235313416,-0.08463349938392639,0.19208171963691711,0.044945478439331055,-0.08627545833587646,0.1956517994403839,-0.010185867547988892,-0.07740724086761475,0.19267001748085022,0.024615786969661713,0.541934609413147,0.42646580934524536,-0.11127977073192596,-0.0003630518913269043,0.12620550394058228,-0.48407818377017975,-0.046273499727249146,0.23673343658447266,-0.4974454194307327,-0.05408203601837158,0.2715398669242859,-0.5604971200227737,-0.0644056499004364,0.2685084342956543,-0.5576988011598587,-0.06182500720024109,0.2590118646621704,-0.4972841888666153
0.463828980922699,0.42722949385643005,-0.10804654657840729,-0.02568158507347107,0.08710309863090515,0.12378461472690105,-0.06631314754486084,0.18192902207374573,0.04853173345327377,-0.08473312854766846,0.19197431206703186,0.04343990981578827,-0.08633443713188171,0.1956435739994049,-0.011550568044185638,-0.07742604613304138,0.19267770648002625,0.022493630647659302,0.5419800877571106,0.4264608919620514,-0.10804654657840729,-0.0019988417625427246,0.12598916888237,-0.48346053063869476,-0.04924046993255615,0.23658159375190735,-0.4980991929769516,-0.056909382343292236,0.27132847905158997,-0.561508521437645,-0.06739255785942078,0.26786699891090393,-0.5582604855298996,-0.06495893001556396,0.2580452263355255,-0.4977419823408127
0.4639315605163574,0.42723163962364197,-0.09212703257799149,-0.025380760431289673,0.0874623954296112,0.1202887911349535,-0.0664190948009491,0.18189188838005066,0.042774748057127,-0.08485516905784607,0.19197425246238708,0.03714807331562042,-0.08644336462020874,0.19565418362617493,-0.01866808533668518,-0.07751122117042542,0.19269207119941711,0.016664013266563416,0.5419046878814697,0.42646536231040955,-0.09212703257799149,-0.0033050179481506348,0.1258271038532257,-0.49798452109098434,-0.050822824239730835,0.23646965622901917,-0.5054063722491264,-0.05808934569358826,0.27117273211479187,-0.5702135488390923,-0.06840395927429199,0.2673538029193878,-0.5624166056513786,-0.06608492136001587,0.25759729743003845,-0.5030544325709343
0.46394091844558716,0.42723366618156433,-0.09375890344381332,-0.025293976068496704,0.08759531378746033,0.12011102586984634,-0.06643891334533691,0.18187418580055237,0.045827627182006836,-0.08487367630004883,0.19198784232139587,0.040699902921915054,-0.08645808696746826,0.1956927478313446,-0.01562698930501938,-0.07751032710075378,0.19271990656852722,0.01971551775932312,0.5417748093605042,0.4264991581439972,-0.09375890344381332,-0.0037755966186523438,0.12573722004890442,-0.49431172758340836,-0.0503939688205719,0.23703041672706604,-0.5036080256104469,-0.05759859085083008,0.2711893618106842,-0.5672466531395912,-0.0676867663860321,0.26723024249076843,-0.5611531510949135,-0.06540870666503906,0.2575438916683197,-0.5018542781472206
0.46394044160842896,0.42719852924346924,-0.1044493317604065,-0.02544379234313965,0.08755970001220703,0.109325029887259,-0.0663737952709198,0.18200993537902832,0.02328786998987198,-0.08482182025909424,0.1920427680015564,0.014826670289039612,-0.08645007014274597,0.19572216272354126,-0.04169207811355591,-0.07750844955444336,0.1927533745765686,-0.003432951867580414,0.5417800545692444,0.42795342206954956,-0.1044493317604065,-0.0032789111137390137,0.12485343217849731,-0.4854182004928589,-0.04782235622406006,0.23550623655319214,-0.49693572521209717,-0.05471336841583252,0.26955389976501465,-0.5596817135810852,-0.060969799757003784,0.26537907123565674,-0.5568954944610596,-0.06236910820007324,0.2557131052017212,-0.4971163868904114
0.4637990891933441,0.4268946349620819,-0.10905636847019196,-0.025900691747665405,0.08740797638893127,0.08986077271401882,-0.066327303647995,0.1822851598262787,0.003022819757461548,-0.08483794331550598,0.19234928488731384,-0.005163632333278656,-0.08666244149208069,0.19604185223579407,-0.058414652943611145,-0.07781663537025452,0.19304105639457703,-0.022609815001487732,0.5416827201843262,0.428650826215744,-0.10905636847019196,-0.00204312801361084,0.1251349151134491,-0.4667265862226486,-0.036500513553619385,0.23523375391960144,-0.476984903216362,-0.037628173828125,0.268691748380661,-0.5349272936582565,-0.044269412755966187,0.26380637288093567,-0.5341151803731918,-0.046259015798568726,0.2545512616634369,-0.4788346141576767
