0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45155805349349976,0.3987278938293457,-0.05856055021286011,-0.03724059462547302,0.0946897566318512,0.0817094687372446,-0.07545602321624756,0.20404303073883057,-0.05732172727584839,-0.0921759307384491,0.22300595045089722,-0.07925814390182495,-0.09136992692947388,0.22690743207931519,-0.13791033625602722,-0.08286881446838379,0.22237646579742432,-0.08673012256622314,0.5465616583824158,0.39237573742866516,-0.05856055021286011,-0.01547694206237793,0.1241597831249237,-0.3968476951122284,-0.07152876257896423,0.22167089581489563,-0.44609344005584717,-0.08254465460777283,0.25426676869392395,-0.5040730834007263,-0.09068530797958374,0.24942120909690857,-0.5142204165458679,-0.08860313892364502,0.24137964844703674,-0.4510326385498047
0.4515558183193207,0.39862462878227234,-0.06445620954036713,-0.03723910450935364,0.09491807222366333,0.08796248584985733,-0.07603469491004944,0.20435282588005066,-0.0500432550907135,-0.09274739027023315,0.2230958640575409,-0.07140703499317169,-0.09287840127944946,0.22702810168266296,-0.1308448612689972,-0.08453795313835144,0.22263607382774353,-0.07960203289985657,0.5463671684265137,0.39355793595314026,-0.06445620954036713,-0.014275908470153809,0.12483927607536316,-0.3967115134000778,-0.06840705871582031,0.22580519318580627,-0.44461585581302643,-0.07994818687438965,0.25838473439216614,-0.5018392354249954,-0.0882270336151123,0.2530421316623688,-0.5128135234117508,-0.0877428948879242,0.2450726330280304,-0.44965966045856476
0.451423704624176,0.39861243963241577,-0.09812575578689575,-0.03715616464614868,0.09418153762817383,0.09357680892571807,-0.07609036564826965,0.2046300768852234,-0.022064529359340668,-0.09307816624641418,0.22309082746505737,-0.03880344331264496,-0.09271681308746338,0.22726887464523315,-0.09916947782039642,-0.08433440327644348,0.22323822975158691,-0.05119431018829346,0.5464051961898804,0.39350900053977966,-0.09812575578689575,0.0001271367073059082,0.1254192292690277,-0.36274847388267517,-0.02318549156188965,0.23191913962364197,-0.4082658886909485,-0.027062833309173584,0.2645236551761627,-0.4645981192588806,-0.03853797912597656,0.2627565562725067,-0.4776204228401184,-0.038039207458496094,0.2540185749530792,-0.4137189984321594
0.45130544900894165,0.3987583816051483,-0.1133243665099144,-0.03720703721046448,0.09379801154136658,0.09088367596268654,-0.07653936743736267,0.2051955759525299,-0.013166926801204681,-0.09370961785316467,0.22292008996009827,-0.02671901136636734,-0.09243887662887573,0.2276076376438141,-0.08630891889333725,-0.08407676219940186,0.2238953411579132,-0.04136904329061508,0.5465002655982971,0.3933769464492798,-0.1133243665099144,0.009146690368652344,0.12555938959121704,-0.3453519716858864,-0.004047214984893799,0.2335374355316162,-0.38158605247735977,-0.005320310592651367,0.26635056734085083,-0.4289409890770912,-0.017220020294189453,0.2648918628692627,-0.44694987684488297,-0.017848312854766846,0.2550824284553528,-0.38915035873651505
0.4508824348449707,0.39937645196914673,-0.11195109784603119,-0.03683668375015259,0.09309032559394836,0.0977396871894598,-0.07609882950782776,0.20470964908599854,0.0016302317380905151,-0.09321099519729614,0.22233164310455322,-0.006980113685131073,-0.09173387289047241,0.2274564504623413,-0.06538031995296478,-0.08360877633094788,0.22366493940353394,-0.02541869878768921,0.5465184450149536,0.39333245158195496,-0.11195109784603119,0.01638925075531006,0.1254309117794037,-0.3121165782213211,0.013611793518066406,0.23775902390480042,-0.3436597138643265,0.015229463577270508,0.2733342945575714,-0.38623158633708954,0.0018079280853271484,0.2730923593044281,-0.40841032564640045,0.0009784698486328125,0.26200875639915466,-0.3527931421995163
0.45014286041259766,0.400627076625824,-0.1011594757437706,-0.03614431619644165,0.09186959266662598,0.10737158497795463,-0.07524773478507996,0.20363372564315796,0.0167853906750679,-0.09152454137802124,0.2211618423461914,0.008689619600772858,-0.08960086107254028,0.22670000791549683,-0.04935307055711746,-0.08184856176376343,0.22276103496551514,-0.010290540754795074,0.5465360879898071,0.39062997698783875,-0.1011594757437706,0.021997272968292236,0.12568745017051697,-0.31458664685487747,0.028821885585784912,0.2408253252506256,-0.3562738373875618,0.04204362630844116,0.2748090922832489,-0.4013718143105507,0.02465111017227173,0.2789437472820282,-0.4247727766633034,0.01984119415283203,0.2684127986431122,-0.3657272830605507
0.4498298168182373,0.4015103280544281,-0.07802009582519531,-0.035835444927215576,0.09103181958198547,0.10446504317224026,-0.07492169737815857,0.2027978003025055,0.0072281137108802795,-0.09115606546401978,0.2202722132205963,-0.0008675307035446167,-0.08877831697463989,0.22585108876228333,-0.05774332582950592,-0.08101952075958252,0.22192373871803284,-0.0197039395570755,0.546621561050415,0.38867446780204773,-0.07802009582519531,0.027030646800994873,0.12541326880455017,-0.3196846842765808,0.044921696186065674,0.24174895882606506,-0.36869683861732483,0.05834716558456421,0.27457091212272644,-0.4133411943912506,0.04087132215499878,0.2790932357311249,-0.43816083669662476,0.035174429416656494,0.26960596442222595,-0.37906137108802795
0.448729932308197,0.40355995297431946,-0.014303530566394329,-0.03485512733459473,0.08909067511558533,0.09885913413017988,-0.07380792498588562,0.20074477791786194,0.008320348337292671,-0.08930283784866333,0.21836158633232117,0.0011459020897746086,-0.08678534626960754,0.2238403856754303,-0.049483214505016804,-0.07929810881614685,0.2198626697063446,-0.016843059100210667,0.5483718514442444,0.3871200978755951,-0.014303530566394329,0.04898381233215332,0.11238360404968262,-0.2769181476905942,0.08931094408035278,0.22124603390693665,-0.3489405857399106,0.10289031267166138,0.2508845031261444,-0.38625523913651705,0.0937456488609314,0.25672510266304016,-0.41346264351159334,0.08702880144119263,0.24839505553245544,-0.3618560777977109
0.44838014245033264,0.40428003668785095,-0.022206375375390053,-0.034920066595077515,0.08885923027992249,0.10162551142275333,-0.073446124792099,0.2002895176410675,0.009737501852214336,-0.08855095505714417,0.21763792634010315,0.003695772960782051,-0.08625403046607971,0.2231214940547943,-0.04882155917584896,-0.0788867175579071,0.21913418173789978,-0.015924757346510887,0.5494562387466431,0.38545018434524536,-0.022206375375390053,0.05450254678726196,0.10711291432380676,-0.2819115426391363,0.09896194934844971,0.21228784322738647,-0.34405951760709286,0.11490827798843384,0.2406773567199707,-0.3799532260745764,0.10470300912857056,0.24739497900009155,-0.40783231519162655,0.09658348560333252,0.2403298020362854,-0.3567453231662512
0.44815555214881897,0.4045056104660034,-0.023823413997888565,-0.03505870699882507,0.08932965993881226,0.10243264213204384,-0.07320767641067505,0.2002716064453125,0.009815162047743797,-0.08830258250236511,0.21741437911987305,0.003561548888683319,-0.08607947826385498,0.22289395332336426,-0.048981551080942154,-0.07862719893455505,0.2189013957977295,-0.01586943119764328,0.550209105014801,0.3845261037349701,-0.023823413997888565,0.055002033710479736,0.10662513971328735,-0.28427961096167564,0.09874856472015381,0.21101459860801697,-0.3475981019437313,0.11443144083023071,0.2394326627254486,-0.3839363418519497,0.10397696495056152,0.24590590596199036,-0.41210677847266197,0.09597998857498169,0.23895570635795593,-0.36035939678549767
