0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45529094338417053,0.4235976040363312,-0.029820676892995834,-0.021012842655181885,0.07741853594779968,0.10916228219866753,-0.061940789222717285,0.1789308488368988,0.020996646024286747,-0.0788252055644989,0.19107142090797424,0.020894127897918224,-0.0811108946800232,0.1968441903591156,-0.03337457403540611,-0.07368642091751099,0.19380143284797668,-0.005135469138622284,0.5434228777885437,0.3982216417789459,-0.029820676892995834,0.05058866739273071,0.1089572012424469,-0.3888030983507633,0.09444040060043335,0.22042909264564514,-0.4183630980551243,0.10887330770492554,0.24868270754814148,-0.4614735282957554,0.0992552638053894,0.25439444184303284,-0.47444063797593117,0.09194225072860718,0.24779394268989563,-0.42339569702744484
0.45726603269577026,0.4228362441062927,-0.00751908216625452,-0.020824939012527466,0.08008575439453125,0.11679833475500345,-0.06276118755340576,0.18029195070266724,0.014833655208349228,-0.07975625991821289,0.1921989917755127,0.012684219982475042,-0.08232191205024719,0.19763851165771484,-0.0423884941264987,-0.07450366020202637,0.19470906257629395,-0.012071940116584301,0.5486749410629272,0.39304107427597046,-0.00751908216625452,0.06194096803665161,0.09724295139312744,-0.3776737293228507,0.1201440691947937,0.19279319047927856,-0.42726685013622046,0.13747382164001465,0.22002184391021729,-0.46962772216647863,0.12737590074539185,0.2275068163871765,-0.4889652570709586,0.11891430616378784,0.220977783203125,-0.43532715644687414
0.45855966210365295,0.42285510897636414,-0.00866429228335619,-0.021273106336593628,0.08116355538368225,0.11299310345202684,-0.06293824315071106,0.18145903944969177,0.009879970224574208,-0.07956394553184509,0.19345131516456604,0.0074000750901177526,-0.08274221420288086,0.19833776354789734,-0.04735304694622755,-0.07444316148757935,0.19559535384178162,-0.01703947503119707,0.5516660213470459,0.3900660574436188,-0.00866429228335619,0.06667482852935791,0.09328603744506836,-0.3660491881892085,0.12398016452789307,0.1847279965877533,-0.4191394029185176,0.14048022031784058,0.21291354298591614,-0.46115149836987257,0.13044095039367676,0.2198990285396576,-0.4834190187975764,0.12211990356445312,0.21219268441200256,-0.4285380719229579
0.45970138907432556,0.4226851463317871,-0.01672091707587242,-0.021790355443954468,0.08211618661880493,0.11300743743777275,-0.06380337476730347,0.18275517225265503,0.015062564751133323,-0.0804281234741211,0.19504612684249878,0.012424012180417776,-0.08392679691314697,0.1989915370941162,-0.04217798635363579,-0.07561793923377991,0.19619864225387573,-0.011887187138199806,0.552808403968811,0.38859495520591736,-0.01672091707587242,0.06929934024810791,0.08704423904418945,-0.36724260821938515,0.1264023780822754,0.16907402873039246,-0.4204733707010746,0.14475959539413452,0.19826582074165344,-0.4602947570383549,0.13538265228271484,0.2054155170917511,-0.49475887790322304,0.1264476776123047,0.19584599137306213,-0.43608999624848366
0.4600014090538025,0.4219876527786255,-0.04144293814897537,-0.02206161618232727,0.08389109373092651,0.10456397384405136,-0.06333130598068237,0.1843099594116211,-0.010282844305038452,-0.07914566993713379,0.19771534204483032,-0.019812867045402527,-0.08296346664428711,0.20119059085845947,-0.07819361984729767,-0.07492941617965698,0.1979488730430603,-0.03912360221147537,0.5548192262649536,0.3877248167991638,-0.04144293814897537,0.07758474349975586,0.07316717505455017,-0.34935902804136276,0.1465233564376831,0.14067208766937256,-0.4216292127966881,0.16660237312316895,0.16496151685714722,-0.4655682370066643,0.16142487525939941,0.1731090545654297,-0.5020185634493828,0.15290141105651855,0.16540122032165527,-0.43855293840169907
0.46067285537719727,0.4219943881034851,-0.053038738667964935,-0.022806495428085327,0.08492535352706909,0.10545346140861511,-0.06377464532852173,0.18452399969100952,-0.007817167788743973,-0.07968086004257202,0.1984020471572876,-0.017799556255340576,-0.08354675769805908,0.20160889625549316,-0.07597308605909348,-0.07537275552749634,0.19828015565872192,-0.036553651094436646,0.5563833117485046,0.38709557056427,-0.053038738667964935,0.08214360475540161,0.0699368417263031,-0.3371330574154854,0.1493319272994995,0.13128894567489624,-0.4165887013077736,0.17060375213623047,0.1566152572631836,-0.4605850949883461,0.16574543714523315,0.16387087106704712,-0.4958306923508644,0.15704935789108276,0.15674257278442383,-0.43294692784547806
0.46096229553222656,0.4221252501010895,-0.051246773451566696,-0.022791534662246704,0.08575186133384705,0.10876677557826042,-0.06357109546661377,0.18486592173576355,0.0020829960703849792,-0.07962247729301453,0.19877931475639343,-0.007416415959596634,-0.08344772458076477,0.2019062340259552,-0.06422996893525124,-0.07516461610794067,0.19835945963859558,-0.026165921241044998,0.5563247799873352,0.38596150279045105,-0.051246773451566696,0.07923179864883423,0.06475958228111267,-0.31655557826161385,0.14983612298965454,0.12246492505073547,-0.3978375680744648,0.17055869102478027,0.14489677548408508,-0.43935419991612434,0.1665082573890686,0.15087738633155823,-0.48198776319622993,0.1588597297668457,0.14522191882133484,-0.41710977628827095
0.46089935302734375,0.42234447598457336,-0.047803010791540146,-0.022444188594818115,0.0860120952129364,0.10822142660617828,-0.0633038580417633,0.18524780869483948,0.0023786723613739014,-0.07959669828414917,0.1987914741039276,-0.007851850241422653,-0.08341234922409058,0.20173415541648865,-0.06382951512932777,-0.0750826895236969,0.19820383191108704,-0.02562073990702629,0.5567335486412048,0.38493552803993225,-0.047803010791540146,0.07891339063644409,0.06258365511894226,-0.3044823743402958,0.150071382522583,0.11585834622383118,-0.3809325434267521,0.1729412078857422,0.13731858134269714,-0.4209633506834507,0.16887223720550537,0.14268013834953308,-0.46103665605187416,0.16107982397079468,0.13843181729316711,-0.39931127801537514
0.46093517541885376,0.42236098647117615,-0.03884262964129448,-0.022471964359283447,0.08605077862739563,0.10511736944317818,-0.06336402893066406,0.1855299174785614,-0.004678312689065933,-0.0797421932220459,0.1988372504711151,-0.011773891746997833,-0.08351108431816101,0.20171114802360535,-0.0681934617459774,-0.07518285512924194,0.19818910956382751,-0.032360609620809555,0.5573569536209106,0.3836626708507538,-0.03884262964129448,0.07852578163146973,0.06123661994934082,-0.30666356161236763,0.15100008249282837,0.11172762513160706,-0.3805040307343006,0.17530357837677002,0.13205763697624207,-0.4205583222210407,0.1708836555480957,0.1371690332889557,-0.45812125876545906,0.16295582056045532,0.13365402817726135,-0.3979046232998371
0.46082043647766113,0.4228322207927704,-0.03882407769560814,-0.02232089638710022,0.08671709895133972,0.10700471326708794,-0.06331226229667664,0.18516400456428528,-0.002329457551240921,-0.07970139384269714,0.19829997420310974,-0.01170433685183525,-0.08344912528991699,0.20082125067710876,-0.06760122254490852,-0.07520654797554016,0.19750717282295227,-0.030144136399030685,0.5578557252883911,0.3834961950778961,-0.03882407769560814,0.07928568124771118,0.06034126877784729,-0.3083862103521824,0.15092867612838745,0.10637012124061584,-0.3856786824762821,0.1760205626487732,0.12531152367591858,-0.42628923431038857,0.17145800590515137,0.13148948550224304,-0.46290672197937965,0.1635810136795044,0.12847492098808289,-0.4027123488485813
