0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4635353088378906,0.43336886167526245,-0.09897471964359283,-0.0279238224029541,0.07955777645111084,0.12358314730226994,-0.0661432147026062,0.17395412921905518,0.062308311462402344,-0.0841795802116394,0.18343126773834229,0.05893377587199211,-0.08609837293624878,0.18749123811721802,-0.00034737586975097656,-0.07779854536056519,0.18458622694015503,0.03516419976949692,0.5419468879699707,0.43036890029907227,-0.09897471964359283,0.01696908473968506,0.1229366660118103,-0.4793029874563217,0.0015030503273010254,0.24393391609191895,-0.49293456971645355,0.005733132362365723,0.2786480784416199,-0.553820475935936,-0.005244195461273193,0.2803422212600708,-0.5533864945173264,-0.006841301918029785,0.2723499536514282,-0.4939534515142441
0.46359896659851074,0.43343228101730347,-0.10011158138513565,-0.027838855981826782,0.08094984292984009,0.12351780012249947,-0.06618008017539978,0.17476493120193481,0.06070905923843384,-0.08416271209716797,0.1840611696243286,0.05741727352142334,-0.0860949158668518,0.18793827295303345,-0.00775977224111557,-0.07780331373214722,0.1850740909576416,0.0343780443072319,0.5419543981552124,0.42985591292381287,-0.10011158138513565,0.009187936782836914,0.12421855330467224,-0.4957711920142174,-0.027005374431610107,0.24403074383735657,-0.5119098052382469,-0.02716803550720215,0.2792714536190033,-0.5762267336249352,-0.03623533248901367,0.27965959906578064,-0.5750972852110863,-0.036021411418914795,0.2707503139972687,-0.5127229914069176
0.464057981967926,0.4337000250816345,-0.10552924871444702,-0.028166115283966064,0.08196741342544556,0.13036967813968658,-0.06665542721748352,0.1747928261756897,0.06782667338848114,-0.08461880683898926,0.1841910481452942,0.06317729502916336,-0.08655008673667908,0.1879711151123047,0.002410687506198883,-0.07825377583503723,0.18519800901412964,0.04124857485294342,0.541944146156311,0.42944756150245667,-0.10552924871444702,0.0027359724044799805,0.12692663073539734,-0.4976581931114197,-0.04219943284988403,0.24359384179115295,-0.5158827304840088,-0.04601085186004639,0.2788867652416229,-0.5807656645774841,-0.05465534329414368,0.27856001257896423,-0.5794241428375244,-0.05293324589729309,0.2693508565425873,-0.5164920687675476
0.46416980028152466,0.43363505601882935,-0.0832347720861435,-0.028130054473876953,0.08311426639556885,0.12271659821271896,-0.06772157549858093,0.17436987161636353,0.04342252388596535,-0.08619490265846252,0.18352866172790527,0.03390408307313919,-0.08750352263450623,0.187652587890625,-0.0268871933221817,-0.07897016406059265,0.18511170148849487,0.018112748861312866,0.5418508648872375,0.4294659197330475,-0.0832347720861435,-0.006795942783355713,0.12736740708351135,-0.5028444677591324,-0.06734764575958252,0.23648932576179504,-0.5160028487443924,-0.07672730088233948,0.26845791935920715,-0.5784351378679276,-0.08475705981254578,0.2648424208164215,-0.5772158652544022,-0.08312287926673889,0.25557705760002136,-0.5169218331575394
0.46426934003829956,0.4335114061832428,-0.07018782943487167,-0.027795791625976562,0.08387568593025208,0.11673253029584885,-0.06854811310768127,0.17441204190254211,0.0283716581761837,-0.08734667301177979,0.18345507979393005,0.017523735761642456,-0.08825737237930298,0.18767967820167542,-0.04233337938785553,-0.07954466342926025,0.1852184236049652,0.004204757511615753,0.5415818691253662,0.4296274185180664,-0.07018782943487167,-0.009965121746063232,0.12723028659820557,-0.5139673724770546,-0.06837159395217896,0.2289910912513733,-0.5209593549370766,-0.0790649950504303,0.26056385040283203,-0.5825714245438576,-0.08701229095458984,0.2559187412261963,-0.5813256278634071,-0.08543595671653748,0.24525851011276245,-0.5221193805336952
0.46433860063552856,0.43346601724624634,-0.07162295281887054,-0.027671784162521362,0.08424508571624756,0.11532891914248466,-0.06895142793655396,0.17435526847839355,0.026109278202056885,-0.08785873651504517,0.1833285689353943,0.012329939752817154,-0.0885569155216217,0.18763041496276855,-0.04584621638059616,-0.07981374859809875,0.18522602319717407,-0.00013337284326553345,0.5415388941764832,0.42982810735702515,-0.07162295281887054,-0.011393845081329346,0.12712645530700684,-0.5066768079996109,-0.06844937801361084,0.22400254011154175,-0.5174952894449234,-0.08017352223396301,0.25542640686035156,-0.5803412944078445,-0.08746156096458435,0.2506958246231079,-0.5784201771020889,-0.08567336201667786,0.2396998405456543,-0.518300250172615
0.4645980894565582,0.4334907531738281,-0.07334918528795242,-0.027925878763198853,0.08472037315368652,0.10789265856146812,-0.0691770613193512,0.1743881106376648,0.021156586706638336,-0.08806678652763367,0.18369770050048828,0.01007833331823349,-0.08879652619361877,0.1881471872329712,-0.045708686113357544,-0.08006256818771362,0.18553805351257324,-0.004735425114631653,0.541537344455719,0.4310586750507355,-0.07334918528795242,-0.009022414684295654,0.1254446804523468,-0.4902941510081291,-0.05913984775543213,0.22386518120765686,-0.49994920939207077,-0.06825867295265198,0.2541249096393585,-0.5595561787486076,-0.07580810785293579,0.24976500868797302,-0.5557067915797234,-0.0738382339477539,0.2396155297756195,-0.49972932785749435
0.46484437584877014,0.43349191546440125,-0.07502643764019012,-0.028159111738204956,0.08468392491340637,0.10794886946678162,-0.06893432140350342,0.17441800236701965,0.02204517275094986,-0.08765265345573425,0.18406334519386292,0.012001469731330872,-0.08867380023002625,0.1884101927280426,-0.04376993328332901,-0.0799112617969513,0.185645192861557,-0.0034695416688919067,0.5414911508560181,0.43126803636550903,-0.07502643764019012,-0.007440149784088135,0.1222832202911377,-0.4679575711488724,-0.05563455820083618,0.2218969464302063,-0.47578854858875275,-0.06152158975601196,0.2533501982688904,-0.5321265608072281,-0.0697183907032013,0.24914836883544922,-0.5286974459886551,-0.06844213604927063,0.2386302351951599,-0.4756327420473099
0.4649693965911865,0.4334302246570587,-0.08467690646648407,-0.028163135051727295,0.08398982882499695,0.10543717443943024,-0.06848034262657166,0.17452093958854675,0.028408650308847427,-0.08677056431770325,0.18427297472953796,0.020093746483325958,-0.08819359540939331,0.18849501013755798,-0.03432118147611618,-0.07964694499969482,0.18571165204048157,0.0032021254301071167,0.5414437651634216,0.43170925974845886,-0.08467690646648407,-0.002724945545196533,0.12108823657035828,-0.4624164253473282,-0.04743450880050659,0.22198238968849182,-0.47153158485889435,-0.05103978514671326,0.2537495791912079,-0.5284429341554642,-0.05871981382369995,0.24961790442466736,-0.5259620100259781,-0.05897936224937439,0.23955604434013367,-0.4717036634683609
0.46494999527931213,0.4332959055900574,-0.09318672120571136,-0.028199195861816406,0.0838659405708313,0.10048335790634155,-0.06794831156730652,0.17465734481811523,0.016890108585357666,-0.08623814582824707,0.18440723419189453,0.0076133012771606445,-0.08794921636581421,0.18862485885620117,-0.045847222208976746,-0.07944464683532715,0.18582022190093994,-0.00876694917678833,0.5415595769882202,0.43185684084892273,-0.09318672120571136,0.0024890899658203125,0.12049093842506409,-0.45942361652851105,-0.03541231155395508,0.22200867533683777,-0.46871908009052277,-0.03629720211029053,0.2536086142063141,-0.5246746689081192,-0.04443386197090149,0.24984511733055115,-0.5239005237817764,-0.04477974772453308,0.23992714285850525,-0.4699959307909012
0.4648717939853668,0.4330945611000061,-0.09936898201704025,-0.02824273705482483,0.0830850601196289,0.09563707676716149,-0.06760779023170471,0.17485934495925903,0.02387804538011551,-0.08563974499702454,0.18461096286773682,0.0171453058719635,-0.08751338720321655,0.1888117790222168,-0.03492569178342819,-0.07916891574859619,0.1859424114227295,-0.000811941921710968,0.54167240858078,0.4324725270271301,-0.09936898201704025,0.0052765607833862305,0.12015008926391602,-0.44868750125169754,-0.021283984184265137,0.2216816544532776,-0.4544971063733101,-0.020289897918701172,0.2531812787055969,-0.5079094246029854,-0.028002500534057617,0.249589741230011,-0.5078888013958931,-0.029044508934020996,0.24063503742218018,-0.4561387374997139
0.46435341238975525,0.4337438941001892,-0.09904439747333527,-0.027980893850326538,0.08203107118606567,0.09935756717459299,-0.0668485164642334,0.17426526546478271,0.06528018414974213,-0.08490923047065735,0.1840234398841858,0.06746023148298264,-0.08684584498405457,0.18816488981246948,0.01813068985939026,-0.07857286930084229,0.1852838397026062,0.04261873662471771,0.5422412157058716,0.43266478180885315,-0.09904439747333527,0.01535046100616455,0.11933162808418274,-0.418995663523674,0.023470520973205566,0.23052605986595154,-0.42132656276226044,0.03189957141876221,0.25845959782600403,-0.46894435584545135,0.02188056707382202,0.2594994604587555,-0.47394685447216034,0.018950939178466797,0.2518289387226105,-0.4241984337568283
0.4638957381248474,0.4350891709327698,-0.08203989267349243,-0.028050601482391357,0.08054476976394653,0.10743341967463493,-0.06633955240249634,0.1730358600616455,0.0689674187451601,-0.0844501256942749,0.18273454904556274,0.07135296799242496,-0.08638632297515869,0.18681907653808594,0.021630238741636276,-0.07811236381530762,0.18392956256866455,0.04601234570145607,0.5424500703811646,0.43209025263786316,-0.08203989267349243,0.021218836307525635,0.11786678433418274,-0.4196293354034424,0.03556668758392334,0.23390206694602966,-0.4288337230682373,0.04425513744354248,0.26130756735801697,-0.4768259525299072,0.033263444900512695,0.26452574133872986,-0.4821580648422241,0.03068411350250244,0.2571620047092438,-0.4316936731338501
