0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4579198956489563,0.41896188259124756,-0.04795706272125244,-0.021127939224243164,0.08677375316619873,0.09192148223519325,-0.0581742525100708,0.1878693699836731,-0.011882591992616653,-0.07364842295646667,0.20133978128433228,-0.023201659321784973,-0.0767562985420227,0.20523923635482788,-0.07903268933296204,-0.06879368424415588,0.20188814401626587,-0.03947697579860687,0.5498824715614319,0.39986854791641235,-0.04795706272125244,0.013438403606414795,0.12383639812469482,-0.42892855405807495,0.004077136516571045,0.23309189081192017,-0.44386208057403564,0.003498852252960205,0.26920652389526367,-0.4943053722381592,-0.006573498249053955,0.26991212368011475,-0.5030936002731323,-0.00663524866104126,0.25971829891204834,-0.44761478900909424
0.4595540463924408,0.41844475269317627,-0.04632687568664551,-0.023877382278442383,0.08615761995315552,0.09364155307412148,-0.05985167622566223,0.18860363960266113,-0.011839978396892548,-0.07563215494155884,0.20190316438674927,-0.022067919373512268,-0.07844105362892151,0.20634186267852783,-0.07752921432256699,-0.07043302059173584,0.20305079221725464,-0.03916259855031967,0.5493432283401489,0.4044852554798126,-0.04632687568664551,0.007706165313720703,0.12838134169578552,-0.4305480420589447,-0.008074045181274414,0.2396509349346161,-0.44764405488967896,-0.009607136249542236,0.27478793263435364,-0.4983806014060974,-0.018888771533966064,0.27555814385414124,-0.5067408680915833,-0.01827824115753174,0.26605990529060364,-0.4513905942440033
0.4611538052558899,0.41834574937820435,-0.06926785409450531,-0.02605736255645752,0.08703595399856567,0.1059429943561554,-0.0619024932384491,0.19154542684555054,-0.008368730545043945,-0.0780087411403656,0.20341694355010986,-0.021583274006843567,-0.08035695552825928,0.2079339623451233,-0.07921817898750305,-0.07245707511901855,0.20475739240646362,-0.03647233545780182,0.5490050911903381,0.409523069858551,-0.06926785409450531,-0.0016968846321105957,0.13312852382659912,-0.4547019749879837,-0.03613734245300293,0.2381095290184021,-0.47759057581424713,-0.04439377784729004,0.2688465118408203,-0.5346558839082718,-0.05418369174003601,0.26498401165008545,-0.5422614961862564,-0.052731335163116455,0.25697630643844604,-0.48070932924747467
0.461503803730011,0.41767123341560364,-0.0809495821595192,-0.02649599313735962,0.08788779377937317,0.11816504970192909,-0.06261050701141357,0.19344720244407654,0.012021832168102264,-0.07863014936447144,0.20533505082130432,-0.0002200305461883545,-0.08072730898857117,0.2098105251789093,-0.057581283152103424,-0.07286855578422546,0.20675823092460632,-0.015496574342250824,0.5487825870513916,0.4109868109226227,-0.0809495821595192,-0.005153059959411621,0.13367393612861633,-0.4484730586409569,-0.04392307996749878,0.2387470304965973,-0.47437938302755356,-0.05312180519104004,0.27070870995521545,-0.5311848744750023,-0.06257462501525879,0.2652560770511627,-0.5401521548628807,-0.061611831188201904,0.25746825337409973,-0.4780169352889061
0.46176737546920776,0.41697126626968384,-0.08577664196491241,-0.02669823169708252,0.08872300386428833,0.12651297450065613,-0.06330177187919617,0.19421571493148804,0.025727536529302597,-0.07911309599876404,0.2067829966545105,0.014546282589435577,-0.0810098648071289,0.21146446466445923,-0.042674705386161804,-0.07316124439239502,0.20818454027175903,-0.0015088170766830444,0.548502504825592,0.4124250113964081,-0.08577664196491241,-0.007443368434906006,0.1326681673526764,-0.44469116628170013,-0.049818575382232666,0.23584112524986267,-0.4716964215040207,-0.05856502056121826,0.26842060685157776,-0.5282458513975143,-0.0671972930431366,0.2622160017490387,-0.5379019230604172,-0.06660372018814087,0.2542285621166229,-0.4755713790655136
0.46174129843711853,0.4168565571308136,-0.07512184977531433,-0.026626765727996826,0.08940371870994568,0.12262441962957382,-0.06399866938591003,0.1944715678691864,0.018664784729480743,-0.07983353734016418,0.2074735462665558,0.006435953080654144,-0.08119377493858337,0.21192052960395813,-0.05046088993549347,-0.07330411672592163,0.20874932408332825,-0.008518680930137634,0.5482202768325806,0.4119880795478821,-0.07512184977531433,-0.007362186908721924,0.13050031661987305,-0.44290414452552795,-0.050369322299957275,0.2305334210395813,-0.47818151116371155,-0.05848139524459839,0.2644605040550232,-0.5354835093021393,-0.06808379292488098,0.25793176889419556,-0.5453201830387115,-0.0677066445350647,0.24941623210906982,-0.48240533471107483
0.4617128372192383,0.41668543219566345,-0.07253758609294891,-0.026561588048934937,0.09015747904777527,0.12292953580617905,-0.06408184766769409,0.1945774257183075,0.009728096425533295,-0.08016163110733032,0.2075829803943634,-0.004887044429779053,-0.0812324583530426,0.21201017498970032,-0.06295427680015564,-0.0732765793800354,0.2088797390460968,-0.017973050475120544,0.5480008721351624,0.41049832105636597,-0.07253758609294891,-0.008136868476867676,0.12841886281967163,-0.4470665603876114,-0.052511125802993774,0.22713690996170044,-0.48655863106250763,-0.06215953826904297,0.2620576024055481,-0.5456296354532242,-0.0718076229095459,0.25479358434677124,-0.5560376197099686,-0.07128116488456726,0.24630868434906006,-0.4911179691553116
0.4615996778011322,0.4166621267795563,-0.06984330713748932,-0.026430785655975342,0.09030154347419739,0.12178539484739304,-0.06400492787361145,0.19453445076942444,0.003986716270446777,-0.08004224300384521,0.2075883448123932,-0.011305928230285645,-0.08098012208938599,0.21199390292167664,-0.06974615156650543,-0.07302883267402649,0.20883920788764954,-0.023985043168067932,0.5475398898124695,0.40982139110565186,-0.06984330713748932,-0.00830090045928955,0.12767690420150757,-0.44546078145504,-0.0543387234210968,0.22637927532196045,-0.4843281954526901,-0.0644528865814209,0.26146841049194336,-0.5434839576482773,-0.07432994246482849,0.253395140171051,-0.5537010878324509,-0.07358956336975098,0.24502712488174438,-0.48890744149684906
0.4605816900730133,0.4164365231990814,-0.07087469846010208,-0.025905847549438477,0.09080031514167786,0.1168510913848877,-0.06358256936073303,0.1950094997882843,-0.007914043962955475,-0.0793088972568512,0.20801427960395813,-0.02328813076019287,-0.08012610673904419,0.21257594227790833,-0.082396499812603,-0.07232818007469177,0.20948466658592224,-0.03618258982896805,0.5467669367790222,0.40953534841537476,-0.07087469846010208,-0.0092010498046875,0.12804317474365234,-0.44057678431272507,-0.05383485555648804,0.2271662950515747,-0.47743987292051315,-0.06261587142944336,0.2631012797355652,-0.5360919162631035,-0.07243978977203369,0.25531554222106934,-0.5463098809123039,-0.07212585210800171,0.2467026710510254,-0.4820185825228691
0.45936664938926697,0.41626647114753723,-0.07489819824695587,-0.025029093027114868,0.09104421734809875,0.1215192973613739,-0.06256571412086487,0.19526657462120056,0.0035260245203971863,-0.07806485891342163,0.20922359824180603,-0.010600149631500244,-0.07884502410888672,0.2140319049358368,-0.06864959001541138,-0.07113814353942871,0.2103741466999054,-0.02444504201412201,0.5459022521972656,0.40956100821495056,-0.07489819824695587,-0.008339464664459229,0.1287977397441864,-0.4382702559232712,-0.05201253294944763,0.23055782914161682,-0.4735737293958664,-0.060027509927749634,0.2670210897922516,-0.5313097685575485,-0.06937617063522339,0.2602502405643463,-0.5422551482915878,-0.06897091865539551,0.2512531578540802,-0.4782412499189377
