0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.456798255443573,0.44281861186027527,-0.08235259354114532,-0.02537807822227478,0.08244970440864563,0.10968727245926857,-0.06631103157997131,0.16467222571372986,0.08830720465630293,-0.0859265923500061,0.17107614874839783,0.09730703104287386,-0.08575046062469482,0.17754599452018738,0.05184200033545494,-0.07841265201568604,0.1774452030658722,0.06835552491247654,0.51854008436203,0.45020702481269836,-0.08235259354114532,0.01391369104385376,0.11888149380683899,-0.4047813266515732,0.006362617015838623,0.24013778567314148,-0.4013831168413162,0.011104106903076172,0.26680806279182434,-0.44584469497203827,0.006485283374786377,0.26968249678611755,-0.4407920092344284,0.0052918195724487305,0.2617420256137848,-0.39974384009838104
0.4583205580711365,0.4448138177394867,-0.0469459667801857,-0.02608516812324524,0.08225318789482117,0.11124824732542038,-0.0673086941242218,0.16269424557685852,0.08482759818434715,-0.0870809555053711,0.16918489336967468,0.09209631755948067,-0.0868203341960907,0.17571482062339783,0.0465736678452231,-0.07936534285545349,0.17555227875709534,0.06435179896652699,0.520135760307312,0.45028361678123474,-0.0469459667801857,0.010634303092956543,0.11416015028953552,-0.4206904396414757,-0.004376888275146484,0.23084166646003723,-0.40956997126340866,-0.0012157559394836426,0.2573837339878082,-0.4543274864554405,-0.0061920881271362305,0.25776544213294983,-0.44640206545591354,-0.0074002742767333984,0.24996230006217957,-0.40664853900671005
0.4596893787384033,0.4459903836250305,-0.04704894497990608,-0.026699960231781006,0.08187985420227051,0.10955392941832542,-0.06868687272071838,0.16152137517929077,0.07312655448913574,-0.08844834566116333,0.16806071996688843,0.07728171348571777,-0.0882236659526825,0.17458713054656982,0.030972491949796677,-0.08078011870384216,0.17439383268356323,0.052041211165487766,0.5211754441261292,0.45044460892677307,-0.04704894497990608,0.007931172847747803,0.11227843165397644,-0.4283214621245861,-0.011894404888153076,0.22606799006462097,-0.42783040925860405,-0.013319671154022217,0.2537027895450592,-0.4758445434272289,-0.019552886486053467,0.2534451186656952,-0.46827004477381706,-0.018811523914337158,0.24418088793754578,-0.4253918342292309
0.4608953595161438,0.4460870921611786,-0.06415031850337982,-0.027484238147735596,0.08199998736381531,0.11111446470022202,-0.0699872374534607,0.16138646006584167,0.0745031088590622,-0.08978608250617981,0.1679687798023224,0.07818254549056292,-0.08971560001373291,0.17443403601646423,0.030762329697608948,-0.0822678804397583,0.17421075701713562,0.053248800337314606,0.5218122601509094,0.45189425349235535,-0.06415031850337982,0.006720840930938721,0.11218693852424622,-0.4274715930223465,-0.027151256799697876,0.22580161690711975,-0.43658168613910675,-0.030740886926651,0.25226399302482605,-0.48788340389728546,-0.035448044538497925,0.25159087777137756,-0.4798213392496109,-0.03383451700210571,0.2425290048122406,-0.43444667756557465
0.4632650911808014,0.4458743929862976,-0.05109301209449768,-0.0288543701171875,0.08319258689880371,0.10850263759493828,-0.07247668504714966,0.16303622722625732,0.07384128496050835,-0.09198442101478577,0.17033010721206665,0.07871463894844055,-0.09197729825973511,0.1764984130859375,0.03137003444135189,-0.08448970317840576,0.17605745792388916,0.05271587334573269,0.5197893977165222,0.45357653498649597,-0.05109301209449768,-0.004433870315551758,0.11062297224998474,-0.43316054344177246,-0.04255002737045288,0.22350284457206726,-0.4389495849609375,-0.05023941397666931,0.24940726161003113,-0.490663081407547,-0.05571755766868591,0.2477494776248932,-0.47927126288414,-0.0531579852104187,0.23988714814186096,-0.4354153573513031
0.4645198881626129,0.44583001732826233,-0.05006061866879463,-0.029787391424179077,0.08399012684822083,0.10427539423108101,-0.07373839616775513,0.16455653309822083,0.0623845299705863,-0.09304225444793701,0.17160090804100037,0.0668653529137373,-0.09298050403594971,0.17784610390663147,0.01862558349967003,-0.085155189037323,0.17739078402519226,0.040901356376707554,0.5190224051475525,0.45824387669563293,-0.05006061866879463,-0.014495015144348145,0.11425742506980896,-0.43691156432032585,-0.05131801962852478,0.2190907895565033,-0.444546353071928,-0.06138166785240173,0.2450675070285797,-0.49840546771883965,-0.06753486394882202,0.24237880110740662,-0.48610634729266167,-0.0651576817035675,0.23540547490119934,-0.44084448739886284
0.4649990499019623,0.4456994831562042,-0.04970446601510048,-0.030138909816741943,0.08431759476661682,0.10325951501727104,-0.07431104779243469,0.16596445441246033,0.057103770319372416,-0.09318661689758301,0.17282316088676453,0.061265395022928715,-0.09286201000213623,0.17952707409858704,0.012518934905529022,-0.0848156213760376,0.17906615138053894,0.03536299057304859,0.5187104940414429,0.4586753845214844,-0.04970446601510048,-0.017082512378692627,0.11649948358535767,-0.44429972395300865,-0.05627444386482239,0.21933525800704956,-0.4532700441777706,-0.06720560789108276,0.24600499868392944,-0.5046285055577755,-0.07370126247406006,0.24307674169540405,-0.49671151861548424,-0.07149025797843933,0.23604828119277954,-0.4504190944135189
0.4650002419948578,0.4456082880496979,-0.04740333929657936,-0.03005760908126831,0.084551602602005,0.10251078382134438,-0.07428470253944397,0.1670779287815094,0.05359545722603798,-0.09244316816329956,0.1734907329082489,0.05713903624564409,-0.09181085228919983,0.18080058693885803,0.008291807025671005,-0.0836637020111084,0.18052390217781067,0.031727325171232224,0.5177580118179321,0.4591774046421051,-0.04740333929657936,-0.018095046281814575,0.11813810467720032,-0.4498397372663021,-0.060209304094314575,0.21939215064048767,-0.45942407473921776,-0.07104280591011047,0.2463027536869049,-0.5111525021493435,-0.07883268594741821,0.24266120791435242,-0.503018494695425,-0.07709300518035889,0.2352609932422638,-0.4563561640679836
0.4648399353027344,0.4455541670322418,-0.05007537454366684,-0.02995896339416504,0.084829181432724,0.10201610252261162,-0.07415011525154114,0.16820326447486877,0.055049349553883076,-0.09223419427871704,0.17423757910728455,0.05966732744127512,-0.09158754348754883,0.18182691931724548,0.010607823729515076,-0.08346825838088989,0.1816152036190033,0.03326244466006756,0.5170475244522095,0.4593992233276367,-0.05007537454366684,-0.019353210926055908,0.12019479274749756,-0.45062068849802017,-0.06254875659942627,0.21974468231201172,-0.4614633098244667,-0.0749182403087616,0.24670350551605225,-0.5177922621369362,-0.08338835835456848,0.24371254444122314,-0.5041441097855568,-0.08100417256355286,0.23606735467910767,-0.45702800899744034
0.464724063873291,0.4454711377620697,-0.05425664782524109,-0.029887378215789795,0.08499392867088318,0.10484348610043526,-0.07404151558876038,0.16916021704673767,0.05401556289871223,-0.09208530187606812,0.1748645007610321,0.05688218865543604,-0.09143665432929993,0.18266704678535461,0.006422590464353561,-0.0832878053188324,0.18258526921272278,0.03140993043780327,0.5170021057128906,0.460017591714859,-0.05425664782524109,-0.019039809703826904,0.12009105086326599,-0.4661359488964081,-0.06432399153709412,0.21961525082588196,-0.48279622197151184,-0.07738012075424194,0.24630877375602722,-0.5427151024341583,-0.08641457557678223,0.24389198422431946,-0.5281725227832794,-0.0837450921535492,0.23609676957130432,-0.4787064492702484
0.46483317017555237,0.4455717206001282,-0.05089477822184563,-0.03001895546913147,0.08511728048324585,0.10352340713143349,-0.07415559887886047,0.16952669620513916,0.04917815630324185,-0.092169851064682,0.1747654676437378,0.05065335282415617,-0.09153136610984802,0.1826804280281067,-0.0009314827620983124,-0.08338826894760132,0.18264329433441162,0.025805823504924774,0.5168343782424927,0.4601482152938843,-0.05089477822184563,-0.019698798656463623,0.12302994728088379,-0.4730158634483814,-0.06528300046920776,0.22184151411056519,-0.4896831102669239,-0.0782284140586853,0.24907922744750977,-0.550418633967638,-0.08795672655105591,0.24515151977539062,-0.5354930348694324,-0.0850193202495575,0.23677945137023926,-0.4855078049004078
0.46497902274131775,0.4455859363079071,-0.046730540692806244,-0.03036561608314514,0.08521226048469543,0.10433106124401093,-0.07431250810623169,0.16966119408607483,0.046011887316126376,-0.092318594455719,0.17471244931221008,0.047239740495570004,-0.09172171354293823,0.18259164690971375,-0.004601355642080307,-0.08364793658256531,0.18251636624336243,0.022531425580382347,0.5166611075401306,0.4601275622844696,-0.046730540692806244,-0.019713282585144043,0.12524661421775818,-0.47465530782938004,-0.06457853317260742,0.22651317715644836,-0.4898446574807167,-0.0767623782157898,0.25411561131477356,-0.5494514480233192,-0.08547595143318176,0.251013845205307,-0.5351528897881508,-0.08246925473213196,0.24198481440544128,-0.4858357682824135
0.4649268090724945,0.4464326798915863,-0.04384632408618927,-0.031030893325805664,0.08642718195915222,0.10192995890974998,-0.07449319958686829,0.16874846816062927,0.04413872858276591,-0.09255751967430115,0.17384639382362366,0.045907148625701666,-0.09252652525901794,0.18099156022071838,-0.005246695131063461,-0.08512836694717407,0.1805177628993988,0.02072167582809925,0.5163356065750122,0.4562448263168335,-0.04384632408618927,-0.01571279764175415,0.12894195318222046,-0.47606413066387177,-0.05028879642486572,0.24105483293533325,-0.4904746860265732,-0.05635669827461243,0.27059710025787354,-0.549088642001152,-0.06084573268890381,0.270954430103302,-0.5356066673994064,-0.05849778652191162,0.2620513439178467,-0.48670046031475067
0.464886337518692,0.4469068944454193,-0.04343646764755249,-0.03142142295837402,0.0869666039943695,0.10134396702051163,-0.07460030913352966,0.16821959614753723,0.0442132045282051,-0.09271395206451416,0.1733456552028656,0.0462884227745235,-0.09300032258033752,0.17994317412376404,-0.004460170865058899,-0.08592721819877625,0.1792537271976471,0.020877186208963394,0.5161268711090088,0.45448222756385803,-0.04343646764755249,-0.013399600982666016,0.1304568350315094,-0.47559821605682373,-0.044987618923187256,0.24607470631599426,-0.48957228660583496,-0.05009818077087402,0.27596476674079895,-0.5477167963981628,-0.05422273278236389,0.2768557369709015,-0.5346060395240784,-0.05203962326049805,0.26803258061408997,-0.48589909076690674
0.4648553729057312,0.4472665786743164,-0.05382240563631058,-0.03148472309112549,0.08656293153762817,0.10472579300403595,-0.07458901405334473,0.1677074432373047,0.053410501743201166,-0.09279173612594604,0.17265301942825317,0.056063135620206594,-0.09313398599624634,0.17839819192886353,0.005319584161043167,-0.08621329069137573,0.17782437801361084,0.030087824910879135,0.5160124897956848,0.4541284143924713,-0.05382240563631058,-0.009462356567382812,0.13043519854545593,-0.4755422994494438,-0.03783518075942993,0.2504538595676422,-0.4887077733874321,-0.04163900017738342,0.2789860665798187,-0.5465538427233696,-0.04609605669975281,0.27995601296424866,-0.533371202647686,-0.044415831565856934,0.2713106572628021,-0.4848747178912163
0.46485915780067444,0.4475860893726349,-0.053413085639476776,-0.03146696090698242,0.0861903727054596,0.10823090374469757,-0.07451078295707703,0.1667976677417755,0.06398906372487545,-0.0927373468875885,0.17151758074760437,0.0686251176521182,-0.0931355357170105,0.17698439955711365,0.01903916895389557,-0.08624565601348877,0.17660781741142273,0.041353367269039154,0.5156751871109009,0.45359912514686584,-0.053413085639476776,-0.0033507347106933594,0.13008061051368713,-0.4747650697827339,-0.027773112058639526,0.24934986233711243,-0.4787032678723335,-0.03012329339981079,0.2782847583293915,-0.5325359776616096,-0.03467506170272827,0.27884408831596375,-0.5215098336338997,-0.03338569402694702,0.2699008882045746,-0.47524256259202957
0.46483221650123596,0.44796326756477356,-0.053079068660736084,-0.031269848346710205,0.08579275012016296,0.10955110937356949,-0.07423505187034607,0.1661163866519928,0.06697923224419355,-0.09259480237960815,0.17047765851020813,0.07238399982452393,-0.09304818511009216,0.17561379075050354,0.023382265120744705,-0.08619028329849243,0.1754644215106964,0.044655137695372105,0.5151263475418091,0.4503552317619324,-0.053079068660736084,0.0013183951377868652,0.12982696294784546,-0.4730677008628845,-0.017314374446868896,0.25152337551116943,-0.47642189264297485,-0.0173875093460083,0.2827727794647217,-0.5291923880577087,-0.02301609516143799,0.28313589096069336,-0.5193878412246704,-0.021614104509353638,0.27352970838546753,-0.4733317494392395
0.4644646644592285,0.44789496064186096,-0.04985920339822769,-0.0308837890625,0.08576193451881409,0.10641902312636375,-0.07374978065490723,0.1661435067653656,0.06365570984780788,-0.09220820665359497,0.17039605975151062,0.06977809593081474,-0.09267902374267578,0.1752479374408722,0.02196320705115795,-0.08582320809364319,0.17519399523735046,0.04167535714805126,0.5150250196456909,0.44916388392448425,-0.04985920339822769,0.0057048797607421875,0.1277569830417633,-0.4728909954428673,-0.005132198333740234,0.2525802552700043,-0.4715936407446861,-0.0011459589004516602,0.28295788168907166,-0.5228034481406212,-0.005789756774902344,0.2850671112537384,-0.513404093682766,-0.005705356597900391,0.27432551980018616,-0.4685203656554222
0.4643290936946869,0.4478830397129059,-0.04496578127145767,-0.030798524618148804,0.08538034558296204,0.10117462277412415,-0.07348161935806274,0.16564258933067322,0.057106344029307365,-0.09204402565956116,0.17005816102027893,0.06322246789932251,-0.09254851937294006,0.17466142773628235,0.016178999096155167,-0.08571019768714905,0.1745963990688324,0.035156890749931335,0.5140174627304077,0.44745227694511414,-0.04496578127145767,0.01329183578491211,0.12751898169517517,-0.4600590690970421,0.007425665855407715,0.2536022365093231,-0.4559122547507286,0.013407230377197266,0.2839278280735016,-0.5036394223570824,0.009079456329345703,0.2864362299442291,-0.49605604261159897,0.0070073604583740234,0.2751353681087494,-0.4534010514616966
0.4644571840763092,0.4473787844181061,-0.02979258820414543,-0.03081756830215454,0.08586946129798889,0.09285000339150429,-0.07345625758171082,0.16570183634757996,0.04580682888627052,-0.09216773509979248,0.17007192969322205,0.0544756930321455,-0.09267553687095642,0.17469742894172668,0.00812741369009018,-0.08583319187164307,0.1747414767742157,0.02398532722145319,0.5137158632278442,0.44665321707725525,-0.02979258820414543,0.02188330888748169,0.1281673014163971,-0.4663071818649769,0.02617543935775757,0.2537786066532135,-0.4628358967602253,0.03297066688537598,0.2845154106616974,-0.5110823102295399,0.02732759714126587,0.2863951027393341,-0.5039934106171131,0.025365769863128662,0.27567240595817566,-0.46043678000569344
0.46450528502464294,0.4468291699886322,-0.03424717113375664,-0.030857235193252563,0.08619871735572815,0.0738782174885273,-0.07348847389221191,0.16556641459465027,0.024745252914726734,-0.09221047163009644,0.17006734013557434,0.03481954336166382,-0.09272608160972595,0.17462512850761414,-0.011504825204610825,-0.08589306473731995,0.17470553517341614,0.0027492307126522064,0.5153799653053284,0.4464970827102661,-0.03424717113375664,0.024949610233306885,0.12823164463043213,-0.4660848267376423,0.03802061080932617,0.25188398361206055,-0.4639069326221943,0.047052085399627686,0.2778499722480774,-0.5174383409321308,0.042538344860076904,0.281807541847229,-0.5049887783825397,0.04043090343475342,0.27343302965164185,-0.456472922116518
0.4645040035247803,0.4461030960083008,-0.03756255656480789,-0.03085881471633911,0.08690899610519409,0.07794064283370972,-0.0734674334526062,0.16597884893417358,0.029490035958588123,-0.09220579266548157,0.17058277130126953,0.039025640580803156,-0.09272867441177368,0.17504078149795532,-0.007415402680635452,-0.0859023928642273,0.17512857913970947,0.0076120030134916306,0.5165653228759766,0.4467192590236664,-0.03756255656480789,0.024619698524475098,0.12791749835014343,-0.46091052144765854,0.0382612943649292,0.2488180696964264,-0.46436475962400436,0.047185420989990234,0.2735333740711212,-0.5152940675616264,0.042383432388305664,0.2780558168888092,-0.5068655535578728,0.040387749671936035,0.27064844965934753,-0.4605746790766716
0.46424469351768494,0.44565147161483765,-0.03829040378332138,-0.03058585524559021,0.0871918797492981,0.07577695325016975,-0.07313945889472961,0.16599953174591064,0.02735890354961157,-0.09194314479827881,0.1707911491394043,0.036797977169044316,-0.09246376156806946,0.17534035444259644,-0.009488340467214584,-0.08564123511314392,0.17542219161987305,0.005554854869842529,0.5176427960395813,0.4468050003051758,-0.03829040378332138,0.023240983486175537,0.12775593996047974,-0.4602569714188576,0.03497952222824097,0.24589544534683228,-0.46414563804864883,0.04393965005874634,0.2706536054611206,-0.5135149732232094,0.03941899538040161,0.27487701177597046,-0.5069437995553017,0.037260591983795166,0.26749396324157715,-0.46202097088098526
0.46400365233421326,0.44533300399780273,-0.03903916850686073,-0.030320733785629272,0.0872652530670166,0.07578996941447258,-0.07280150055885315,0.1659730076789856,0.02753053978085518,-0.09168562293052673,0.1709265112876892,0.036803722847253084,-0.09219759702682495,0.1755427122116089,-0.009494505822658539,-0.08538356423377991,0.1756228804588318,0.005750194191932678,0.5183297991752625,0.44688665866851807,-0.03903916850686073,0.022485852241516113,0.12762856483459473,-0.4588908217847347,0.03391683101654053,0.24434256553649902,-0.4625143073499203,0.042960524559020996,0.26939332485198975,-0.5111373923718929,0.03840833902359009,0.2733893394470215,-0.5053740404546261,0.03618311882019043,0.2659105062484741,-0.4611610434949398
0.46391645073890686,0.4448544681072235,-0.04286031424999237,-0.03019881248474121,0.08694562315940857,0.0782725140452385,-0.07260432839393616,0.16594627499580383,0.02955819107592106,-0.09158182144165039,0.17111793160438538,0.0385225648060441,-0.09208518266677856,0.17590221762657166,-0.0079876147210598,-0.08526694774627686,0.17600592970848083,0.007688697427511215,0.5186152458190918,0.4469543397426605,-0.04286031424999237,0.021378517150878906,0.12687018513679504,-0.45658089220523834,0.0315585732460022,0.2428579032421112,-0.46023859083652496,0.04092526435852051,0.2681395709514618,-0.5082206279039383,0.03628116846084595,0.2717977464199066,-0.504022017121315,0.03352653980255127,0.2642957866191864,-0.46000225841999054
0.4635687470436096,0.444139301776886,-0.04862018674612045,-0.02980142831802368,0.08623701333999634,0.08341559395194054,-0.07181143760681152,0.16598743200302124,0.03457232844084501,-0.09108653664588928,0.1713545322418213,0.04280200134962797,-0.09155911207199097,0.17647123336791992,-0.003627389669418335,-0.08461689949035645,0.17662835121154785,0.012771617621183395,0.5189459323883057,0.4476400315761566,-0.04862018674612045,0.01986449956893921,0.1252424418926239,-0.453863300383091,0.02835160493850708,0.24190083146095276,-0.4557630196213722,0.03693842887878418,0.26690641045570374,-0.5045174732804298,0.031724631786346436,0.2704446613788605,-0.49935511499643326,0.029306352138519287,0.26300057768821716,-0.4550422802567482
0.46285930275917053,0.4436188340187073,-0.06191062927246094,-0.02905064821243286,0.08618390560150146,0.08772016502916813,-0.07063314318656921,0.16639095544815063,0.039206769317388535,-0.09014579653739929,0.17165595293045044,0.046585979871451855,-0.09049996733665466,0.17697453498840332,-0.00038886815309524536,-0.08345669507980347,0.1771484613418579,0.017321858555078506,0.5203342437744141,0.44866159558296204,-0.06191062927246094,0.01758754253387451,0.12314406037330627,-0.4499741792678833,0.023517489433288574,0.24096086621284485,-0.44919002056121826,0.030912458896636963,0.2660007178783417,-0.4975094795227051,0.025764048099517822,0.26953545212745667,-0.4928484559059143,0.023782849311828613,0.2618888318538666,-0.4483330249786377
0.46285924315452576,0.44367989897727966,-0.06320494413375854,-0.028756171464920044,0.08459910750389099,0.10180414468050003,-0.07034638524055481,0.16610518097877502,0.062107007717713714,-0.08975699543952942,0.1715240180492401,0.06571347755379975,-0.09037712216377258,0.17691609263420105,0.016774944961071014,-0.08331859111785889,0.17709991335868835,0.04025228135287762,0.5204342007637024,0.4544675052165985,-0.06320494413375854,0.008115112781524658,0.11536535620689392,-0.44538038969039917,-0.02208411693572998,0.22830280661582947,-0.44767147302627563,-0.0245511531829834,0.25526490807533264,-0.496362566947937,-0.02949640154838562,0.2561180889606476,-0.4908156394958496,-0.028318464756011963,0.2473364770412445,-0.4461994171142578
0.46294689178466797,0.44368645548820496,-0.0636698380112648,-0.028687775135040283,0.08448770642280579,0.10850485414266586,-0.07043135166168213,0.16608145833015442,0.06628871662542224,-0.0897933840751648,0.17153462767601013,0.06945275329053402,-0.0904589295387268,0.17700675129890442,0.019930239766836166,-0.0833999514579773,0.17718300223350525,0.04419317469000816,0.5203460454940796,0.4566042125225067,-0.0636698380112648,0.00020498037338256836,0.11338195204734802,-0.44684644788503647,-0.03518712520599365,0.226128488779068,-0.4559611901640892,-0.04016807675361633,0.2517906129360199,-0.5094544515013695,-0.044361412525177,0.251521497964859,-0.5000564083456993,-0.04219472408294678,0.24324241280555725,-0.4534045681357384
0.46335020661354065,0.44340893626213074,-0.06252624094486237,-0.028774946928024292,0.08440771698951721,0.11075936257839203,-0.07070422172546387,0.16636016964912415,0.06839801650494337,-0.08982476592063904,0.17214688658714294,0.07185844052582979,-0.09053018689155579,0.17781957983970642,0.022394880652427673,-0.08338361978530884,0.17794588208198547,0.04640287347137928,0.5192357301712036,0.4578889012336731,-0.06252624094486237,-0.004846811294555664,0.11272686719894409,-0.4479573220014572,-0.04074785113334656,0.22398114204406738,-0.4568037837743759,-0.04648095369338989,0.24938958883285522,-0.510906383395195,-0.05049416422843933,0.24846702814102173,-0.5006047338247299,-0.048320472240448,0.24043935537338257,-0.4539967030286789
0.46378621459007263,0.4431785047054291,-0.05456583946943283,-0.028758466243743896,0.08449205756187439,0.11257154121994972,-0.07114067673683167,0.16666027903556824,0.06682307925075293,-0.09009554982185364,0.1725730001926422,0.07024183869361877,-0.09086170792579651,0.17830076813697815,0.02114677056670189,-0.08362889289855957,0.1785006821155548,0.044738137163221836,0.5177674889564514,0.45889291167259216,-0.05456583946943283,-0.007273733615875244,0.11230173707008362,-0.4528658464550972,-0.04405513405799866,0.22159257531166077,-0.46386177092790604,-0.05153453350067139,0.24771848320960999,-0.5176209881901741,-0.05564400553703308,0.24666205048561096,-0.5072698071599007,-0.05343720316886902,0.23846372961997986,-0.460205502808094
0.4641417860984802,0.44314175844192505,-0.05078236386179924,-0.029062360525131226,0.08447271585464478,0.11086998507380486,-0.07161006331443787,0.16711002588272095,0.06222965754568577,-0.09041228890419006,0.17292404174804688,0.06565353833138943,-0.09112200140953064,0.17883086204528809,0.016762111335992813,-0.08380663394927979,0.17909663915634155,0.040119376964867115,0.5160695910453796,0.4595632255077362,-0.05078236386179924,-0.012257516384124756,0.11703100800514221,-0.4574750252068043,-0.04991954565048218,0.2213486135005951,-0.4679963178932667,-0.059920668601989746,0.24732336401939392,-0.5230515785515308,-0.06504535675048828,0.24548140168190002,-0.5114409513771534,-0.06271195411682129,0.23785820603370667,-0.46423186734318733
0.4645133912563324,0.44277068972587585,-0.05103114992380142,-0.02936309576034546,0.08484646677970886,0.10840308293700218,-0.07203617691993713,0.16837111115455627,0.061114546842873096,-0.09055143594741821,0.17386135458946228,0.06256417371332645,-0.09080588817596436,0.18087509274482727,0.011838793754577637,-0.08324316143989563,0.18135610222816467,0.038306424394249916,0.5152305960655212,0.4621226489543915,-0.05103114992380142,-0.017510980367660522,0.1195320188999176,-0.46611859649419785,-0.05996817350387573,0.2191486656665802,-0.4785914644598961,-0.07255896925926208,0.24507823586463928,-0.5372560247778893,-0.08099058270454407,0.2429259717464447,-0.5227918848395348,-0.07863396406173706,0.23498979210853577,-0.47436245530843735
0.4647762179374695,0.44173571467399597,-0.05411450192332268,-0.029620051383972168,0.08583572506904602,0.10440019890666008,-0.07250902056694031,0.1699707806110382,0.053801124275196344,-0.09073507785797119,0.17542514204978943,0.05539340933319181,-0.09083998203277588,0.18319383263587952,0.004663880914449692,-0.08332917094230652,0.18362560868263245,0.0310578104108572,0.5148214101791382,0.46293407678604126,-0.05411450192332268,-0.020350009202957153,0.12218219041824341,-0.4654511399567127,-0.06324002146720886,0.21837538480758667,-0.4791358895599842,-0.07687777280807495,0.24486571550369263,-0.5383073873817921,-0.08611586689949036,0.24265825748443604,-0.5232225842773914,-0.08335667848587036,0.23455756902694702,-0.4749498553574085
0.4653471112251282,0.44164028763771057,-0.053494133055210114,-0.030186325311660767,0.08600154519081116,0.10369840264320374,-0.07308036088943481,0.17116478085517883,0.052278478746302426,-0.09103548526763916,0.17606481909751892,0.054142163251526654,-0.09095337986946106,0.18436577916145325,0.003711555153131485,-0.08346796035766602,0.18486228585243225,0.029620686545968056,0.5144532918930054,0.4656822085380554,-0.053494133055210114,-0.022334694862365723,0.12477415800094604,-0.4653235301375389,-0.06413310766220093,0.21819567680358887,-0.47764482349157333,-0.07778006792068481,0.24517959356307983,-0.5338275656104088,-0.08711597323417664,0.24080950021743774,-0.5223420485854149,-0.08426123857498169,0.23265933990478516,-0.4749573692679405
