0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4545014500617981,0.41385433077812195,-0.07030566781759262,-0.03714108467102051,0.07719510793685913,0.061387340538203716,-0.08153301477432251,0.1917906105518341,-0.0066796764731407166,-0.09412035346031189,0.20690998435020447,-0.012960784137248993,-0.09314525127410889,0.2117539346218109,-0.0639370009303093,-0.08717888593673706,0.20834919810295105,-0.032515764236450195,0.5359129309654236,0.40854835510253906,-0.07030566781759262,0.016499698162078857,0.12552255392074585,-0.4216255322098732,0.0004430413246154785,0.23864024877548218,-0.42793480306863785,-0.0003802180290222168,0.27090221643447876,-0.4740254059433937,-0.009423315525054932,0.2703317403793335,-0.47868136316537857,-0.00965791940689087,0.2606252431869507,-0.4309709444642067
0.45484375953674316,0.41383495926856995,-0.07022295892238617,-0.03715032339096069,0.07736584544181824,0.06456813868135214,-0.08164924383163452,0.19149842858314514,-0.006502903997898102,-0.0943366289138794,0.20686140656471252,-0.01204853504896164,-0.09343656897544861,0.21160712838172913,-0.06237517297267914,-0.08745798468589783,0.20806267857551575,-0.03179885447025299,0.5363930463790894,0.40715867280960083,-0.07022295892238617,0.017938613891601562,0.1260274052619934,-0.41198424994945526,0.009824097156524658,0.2330646514892578,-0.4169633835554123,0.009184122085571289,0.26345163583755493,-0.46204371750354767,-0.0019154548645019531,0.2613968849182129,-0.4672074466943741,-0.0022428035736083984,0.2525414824485779,-0.42001523077487946
0.4555538594722748,0.4145163595676422,-0.07487324625253677,-0.03756517171859741,0.07723146677017212,0.06905494397506118,-0.08224150538444519,0.19078579545021057,-0.0016398578882217407,-0.09501668810844421,0.2061951458454132,-0.0063589513301849365,-0.09413495659828186,0.21090367436408997,-0.05741255730390549,-0.0881059467792511,0.20733711123466492,-0.026851139962673187,0.5365554690361023,0.4055554270744324,-0.07487324625253677,0.0236089825630188,0.12561941146850586,-0.4106338247656822,0.025018811225891113,0.23761045932769775,-0.4176269993185997,0.02675086259841919,0.27179276943206787,-0.46445926278829575,0.014867424964904785,0.27275776863098145,-0.47147782891988754,0.013288915157318115,0.26276785135269165,-0.42115112394094467
0.456233412027359,0.4165664315223694,-0.07208162546157837,-0.0382210910320282,0.07620969414710999,0.07907673250883818,-0.08261820673942566,0.18842095136642456,0.015486866235733032,-0.09565064311027527,0.20415538549423218,0.013141006231307983,-0.09472671151161194,0.2088516354560852,-0.038588061928749084,-0.08860787749290466,0.2052401304244995,-0.009603120386600494,0.5359469652175903,0.40425655245780945,-0.07208162546157837,0.03032851219177246,0.12556025385856628,-0.4034343659877777,0.036576151847839355,0.23892417550086975,-0.41282081604003906,0.04443526268005371,0.27306661009788513,-0.45891135931015015,0.03256505727767944,0.27465441823005676,-0.46772652864456177,0.029182016849517822,0.26446565985679626,-0.41657155752182007
0.456337034702301,0.41797417402267456,-0.06538379937410355,-0.0383455753326416,0.07743111252784729,0.08384020067751408,-0.08258748054504395,0.18699264526367188,0.0221187025308609,-0.09538581967353821,0.2027350664138794,0.021808937191963196,-0.09462419152259827,0.2074400782585144,-0.03000427782535553,-0.08851978182792664,0.2038261890411377,-0.0026933476328849792,0.5357905030250549,0.40341636538505554,-0.06538379937410355,0.03548872470855713,0.1255621612071991,-0.3924051448702812,0.05594152212142944,0.23978182673454285,-0.40422340482473373,0.06888377666473389,0.27196308970451355,-0.4495447799563408,0.05319178104400635,0.27506223320961,-0.46043776720762253,0.04839593172073364,0.26524659991264343,-0.4088856801390648
0.4559946656227112,0.41904008388519287,-0.04064181447029114,-0.038978010416030884,0.07806828618049622,0.08754919096827507,-0.08203738927841187,0.18582653999328613,0.03197649493813515,-0.09389388561248779,0.20167654752731323,0.03695139428600669,-0.09363967180252075,0.20637214183807373,-0.013811737298965454,-0.0877840518951416,0.2027183175086975,0.007902748882770538,0.5356559753417969,0.400858610868454,-0.04064181447029114,0.05154681205749512,0.11185440421104431,-0.36756375432014465,0.09412252902984619,0.22636547684669495,-0.3752361536026001,0.1091773509979248,0.2533815801143646,-0.4135885536670685,0.09779578447341919,0.25878629088401794,-0.4271619915962219,0.09134340286254883,0.25151821970939636,-0.3800011873245239
0.45585280656814575,0.4194144904613495,-0.02884518727660179,-0.03888651728630066,0.07791820168495178,0.08767415583133698,-0.08155831694602966,0.18482515215873718,0.031294116750359535,-0.09298193454742432,0.20085600018501282,0.036518743727356195,-0.09324601292610168,0.20553234219551086,-0.01422877237200737,-0.08745336532592773,0.20190700888633728,0.007175549864768982,0.5354782342910767,0.3992363214492798,-0.02884518727660179,0.054427385330200195,0.10906124114990234,-0.36988017335534096,0.0968923568725586,0.22362267971038818,-0.37609851732850075,0.11188298463821411,0.24980908632278442,-0.4140271879732609,0.10068416595458984,0.25517624616622925,-0.42706215754151344,0.09430396556854248,0.24834603071212769,-0.3805636800825596
0.4562319815158844,0.41974619030952454,-0.016930436715483665,-0.03950038552284241,0.07925587892532349,0.08521583490073681,-0.08157938718795776,0.18416526913642883,0.02055613254196942,-0.09245297312736511,0.20031920075416565,0.024758778512477875,-0.09336602687835693,0.2047877013683319,-0.027630837634205818,-0.087801992893219,0.20120087265968323,-0.004576554521918297,0.5353542566299438,0.39881762862205505,-0.016930436715483665,0.05960303544998169,0.10522589087486267,-0.3743910435587168,0.1093103289604187,0.20842507481575012,-0.38569232262670994,0.12459111213684082,0.23342058062553406,-0.4246047083288431,0.11617171764373779,0.23946526646614075,-0.43897190131247044,0.10882723331451416,0.23379573225975037,-0.39139279164373875
0.45654863119125366,0.4195407032966614,-0.026442188769578934,-0.039643049240112305,0.07970789074897766,0.08670194074511528,-0.08079931139945984,0.1838233470916748,0.026256672281306237,-0.0902528464794159,0.2001105546951294,0.030077310744673014,-0.09189397096633911,0.20468014478683472,-0.021457072347402573,-0.08691263198852539,0.2010972499847412,0.0015215035527944565,0.53536057472229,0.3991342782974243,-0.026442188769578934,0.06376421451568604,0.1046677827835083,-0.37480680271983147,0.11479854583740234,0.2040853500366211,-0.384174358099699,0.13013744354248047,0.22860032320022583,-0.42254457995295525,0.12103962898254395,0.23519939184188843,-0.4376171641051769,0.11365640163421631,0.2300991415977478,-0.3901009075343609
0.4567933678627014,0.41948917508125305,-0.02940908633172512,-0.03944775462150574,0.0800459086894989,0.08952909149229527,-0.08040857315063477,0.18342652916908264,0.029725830332608894,-0.08895885944366455,0.19968059659004211,0.033415631391108036,-0.09084737300872803,0.20427122712135315,-0.01856723614037037,-0.08628389239311218,0.2007196843624115,0.0047716181725263596,0.5353429913520813,0.3993205726146698,-0.02940908633172512,0.06410670280456543,0.10378256440162659,-0.3740434590727091,0.1160593032836914,0.2014305293560028,-0.3836314920336008,0.1331976056098938,0.22511503100395203,-0.4218901637941599,0.12502586841583252,0.231796532869339,-0.4382286015897989,0.11726683378219604,0.227049320936203,-0.39010786451399326
