0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4775620400905609,0.41088393330574036,-0.11606389284133911,-0.034838587045669556,0.07699120044708252,0.09210767969489098,-0.08792617917060852,0.17470738291740417,0.019170425832271576,-0.10676109790802002,0.19331732392311096,0.015358604490756989,-0.10498058795928955,0.19915863871574402,-0.036737456917762756,-0.0966467559337616,0.1960473358631134,-0.0054956525564193726,0.5540081858634949,0.4282746911048889,-0.11606389284133911,0.009643137454986572,0.12188911437988281,-0.39269280433654785,-0.0014153718948364258,0.23955029249191284,-0.3843316435813904,0.002883732318878174,0.2752469778060913,-0.42767632007598877,-0.005775868892669678,0.2815812826156616,-0.4377511143684387,-0.007766127586364746,0.2688807249069214,-0.38883525133132935
0.47767066955566406,0.4107203483581543,-0.11969137191772461,-0.034670352935791016,0.07770833373069763,0.10934303514659405,-0.08868944644927979,0.1760508418083191,0.038403354585170746,-0.10635077953338623,0.19375914335250854,0.032320208847522736,-0.10562720894813538,0.19929903745651245,-0.022900089621543884,-0.09768855571746826,0.19619762897491455,0.012493371963500977,0.5528532862663269,0.4305860698223114,-0.11969137191772461,0.007992446422576904,0.12215593457221985,-0.4752512574195862,-0.05112731456756592,0.2327500879764557,-0.4796525239944458,-0.05547270178794861,0.26786842942237854,-0.5379880666732788,-0.060426265001297,0.27720633149147034,-0.5390915870666504,-0.058865100145339966,0.2612136900424957,-0.4810119867324829
0.47759556770324707,0.41061967611312866,-0.1177615374326706,-0.034789085388183594,0.0790979266166687,0.12048614863306284,-0.08885511755943298,0.17666029930114746,0.04375828802585602,-0.10598739981651306,0.1946355700492859,0.035448454320430756,-0.10583537817001343,0.19953632354736328,-0.023046478629112244,-0.0976349413394928,0.1963350772857666,0.01642390340566635,0.5522112250328064,0.43154364824295044,-0.1177615374326706,0.002989470958709717,0.11981040239334106,-0.48451443016529083,-0.06590402126312256,0.22954308986663818,-0.5012473613023758,-0.07298830151557922,0.26572126150131226,-0.563581183552742,-0.07878997921943665,0.26563483476638794,-0.5661668926477432,-0.07696962356567383,0.25376611948013306,-0.503364697098732
0.47634920477867126,0.4107157588005066,-0.11344806849956512,-0.03455090522766113,0.08302447199821472,0.12881708145141602,-0.08801773190498352,0.17743545770645142,0.051237866282463074,-0.10509467124938965,0.1949385404586792,0.04325518012046814,-0.10545295476913452,0.19985240697860718,-0.015619471669197083,-0.09674781560897827,0.19661825895309448,0.024296559393405914,0.5514731407165527,0.4294324517250061,-0.11344806849956512,-0.005694985389709473,0.11947208642959595,-0.48100627958774567,-0.07350221276283264,0.22848296165466309,-0.5095647722482681,-0.08478650450706482,0.2600005865097046,-0.5724757462739944,-0.09200578927993774,0.25591039657592773,-0.5783264189958572,-0.08836904168128967,0.24477171897888184,-0.5128626376390457
0.47456368803977966,0.4111996293067932,-0.10201515257358551,-0.03488844633102417,0.08745506405830383,0.12151638977229595,-0.08862391114234924,0.17749035358428955,0.027705736458301544,-0.10559123754501343,0.19582462310791016,0.015394523739814758,-0.105467289686203,0.2008151412010193,-0.04549986124038696,-0.09710028767585754,0.1970096230506897,-0.000849016010761261,0.5507262945175171,0.42766669392585754,-0.10201515257358551,-0.01882237195968628,0.11976805329322815,-0.47642163932323456,-0.08495905995368958,0.2186315953731537,-0.5092127174139023,-0.09773266315460205,0.24755117297172546,-0.5739731639623642,-0.1060626208782196,0.24209758639335632,-0.5783938020467758,-0.10300353169441223,0.23129555583000183,-0.5120316594839096
0.47339051961898804,0.41190341114997864,-0.10360416024923325,-0.035542190074920654,0.09000292420387268,0.12160524353384972,-0.08849427103996277,0.17824426293373108,0.014309592545032501,-0.10552284121513367,0.19676586985588074,0.0006750300526618958,-0.10505354404449463,0.20218858122825623,-0.06091520935297012,-0.09688511490821838,0.19813361763954163,-0.01471477746963501,0.5502839684486389,0.426654189825058,-0.10360416024923325,-0.02456766366958618,0.1198643147945404,-0.48014286905527115,-0.08796554803848267,0.21667829155921936,-0.5119145289063454,-0.10104557871818542,0.24532833695411682,-0.5776040926575661,-0.10994288325309753,0.2398640215396881,-0.5817909613251686,-0.10708901286125183,0.22930219769477844,-0.5146233811974525
0.47247838973999023,0.4121711552143097,-0.11339745670557022,-0.03515157103538513,0.08997878432273865,0.12850741762667894,-0.08778136968612671,0.17810121178627014,0.03050857037305832,-0.1051163375377655,0.1963076889514923,0.01903557777404785,-0.10474273562431335,0.20184198021888733,-0.04188434034585953,-0.09652990102767944,0.1979215443134308,0.0021344348788261414,0.5501630902290344,0.42610490322113037,-0.11339745670557022,-0.02665996551513672,0.12046509981155396,-0.4747445806860924,-0.08754149079322815,0.21745961904525757,-0.5081650242209435,-0.10043588280677795,0.24640244245529175,-0.5739947184920311,-0.10953894257545471,0.2416456937789917,-0.5784087404608727,-0.10679784417152405,0.2312491536140442,-0.5110265836119652
0.47192221879959106,0.4126319885253906,-0.11631090939044952,-0.035398244857788086,0.08993273973464966,0.12855006661266088,-0.08721742033958435,0.17817771434783936,0.034578584134578705,-0.1044853925704956,0.19589835405349731,0.02382490783929825,-0.10435616970062256,0.20182496309280396,-0.03695610165596008,-0.0960070788860321,0.19800585508346558,0.006458096206188202,0.5499223470687866,0.4256524443626404,-0.11631090939044952,-0.0269697904586792,0.12096089124679565,-0.474592849612236,-0.08593127131462097,0.2184237241744995,-0.5088496655225754,-0.09828117489814758,0.24743592739105225,-0.5750976055860519,-0.10752737522125244,0.24255037307739258,-0.578806921839714,-0.105083167552948,0.23273026943206787,-0.5115123242139816
0.4713018834590912,0.41322147846221924,-0.11531820148229599,-0.035105228424072266,0.08915656805038452,0.12842566333711147,-0.08675727248191833,0.1778719425201416,0.03904395550489426,-0.10433605313301086,0.19523799419403076,0.029591254889965057,-0.10443267226219177,0.20134621858596802,-0.02930731326341629,-0.09577608108520508,0.19767612218856812,0.011817999184131622,0.5497596859931946,0.42557814717292786,-0.11531820148229599,-0.02597367763519287,0.12126484513282776,-0.47105274349451065,-0.08432585000991821,0.2233334481716156,-0.5041758194565773,-0.09630382061004639,0.25330719351768494,-0.5690659061074257,-0.10567137598991394,0.24951717257499695,-0.5734587088227272,-0.10306349396705627,0.24035635590553284,-0.5069687739014626
0.47127658128738403,0.4159362018108368,-0.1271052360534668,-0.03520891070365906,0.0862824022769928,0.14210022240877151,-0.08654800057411194,0.17512992024421692,0.08298816904425621,-0.10382074117660522,0.19145330786705017,0.0793723426759243,-0.10390028357505798,0.1981203258037567,0.020969770848751068,-0.09567534923553467,0.1941637098789215,0.05723002552986145,0.5496389269828796,0.42509594559669495,-0.1271052360534668,-0.014286398887634277,0.12916156649589539,-0.47563207149505615,-0.060584574937820435,0.2371663749217987,-0.5063762068748474,-0.062270671129226685,0.2725313603878021,-0.5697862505912781,-0.07069119811058044,0.2718733847141266,-0.576817512512207,-0.07055461406707764,0.26098254323005676,-0.5101864337921143
