0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4509250521659851,0.41624319553375244,-0.04427814856171608,-0.023827672004699707,0.09206193685531616,0.08383546397089958,-0.06028568744659424,0.19826489686965942,0.003768324851989746,-0.07825955748558044,0.20784878730773926,-0.004025932401418686,-0.07998761534690857,0.21158766746520996,-0.05486524477601051,-0.07256370782852173,0.2088834047317505,-0.02156156674027443,0.5372428297996521,0.40855205059051514,-0.04427814856171608,0.014421820640563965,0.12834209203720093,-0.45750391110777855,-0.01640838384628296,0.23854440450668335,-0.44273772463202477,-0.017557621002197266,0.27021539211273193,-0.49331843480467796,-0.030272305011749268,0.2702152132987976,-0.4938947521150112,-0.03238743543624878,0.2613491415977478,-0.4437096081674099
0.45113077759742737,0.41664114594459534,-0.00932310800999403,-0.024076193571090698,0.09143754839897156,0.06871455442160368,-0.060502052307128906,0.1978757679462433,-0.0035472018644213676,-0.07861694693565369,0.20733293890953064,-0.011187582276761532,-0.08036622405052185,0.21097120642662048,-0.0603833319619298,-0.07285559177398682,0.2084043323993683,-0.028855268843472004,0.5367299318313599,0.4093116223812103,-0.00932310800999403,0.01165759563446045,0.12691083550453186,-0.46082298178225756,-0.013755321502685547,0.2368479073047638,-0.4345980705693364,-0.015518724918365479,0.26815590262413025,-0.48106725234538317,-0.026443004608154297,0.26818159222602844,-0.4808491291478276,-0.027059555053710938,0.2593275010585785,-0.43467183131724596
0.4511582851409912,0.41725391149520874,-0.004317185375839472,-0.024023056030273438,0.09040457010269165,0.08020096877589822,-0.060068994760513306,0.19728636741638184,0.005233691830653697,-0.07846623659133911,0.20641911029815674,-0.0012940727174282074,-0.0801505446434021,0.21013444662094116,-0.05149440607056022,-0.07259076833724976,0.20777249336242676,-0.02017996972426772,0.5361937284469604,0.4094001054763794,-0.004317185375839472,0.012264251708984375,0.1264593005180359,-0.4552262811921537,-0.008547723293304443,0.23637568950653076,-0.42661709478124976,-0.008182883262634277,0.26725316047668457,-0.4713172107003629,-0.019323647022247314,0.2672959566116333,-0.4742324440740049,-0.02017843723297119,0.258465051651001,-0.42776469280943274
0.45115941762924194,0.4180179834365845,-0.006446422077715397,-0.023924946784973145,0.08940160274505615,0.08370760176330805,-0.05978164076805115,0.19658368825912476,0.011659241281449795,-0.0781862735748291,0.2056417465209961,0.00777734664734453,-0.07978808879852295,0.20932704210281372,-0.04329799022525549,-0.0722358226776123,0.2070121169090271,-0.013618594966828823,0.5360273122787476,0.41032612323760986,-0.006446422077715397,0.014659404754638672,0.1251099705696106,-0.4361369898542762,0.004439651966094971,0.23500770330429077,-0.41455405857414007,0.004590034484863281,0.26894092559814453,-0.45841705705970526,-0.007683098316192627,0.26865172386169434,-0.46301650907844305,-0.007456302642822266,0.2582542896270752,-0.416633783839643
0.4502316415309906,0.41933172941207886,-0.001780939637683332,-0.022748619318008423,0.08860176801681519,0.09486022347118706,-0.058170169591903687,0.19549351930618286,0.0350040023913607,-0.07700619101524353,0.2043324112892151,0.03759279230143875,-0.07858496904373169,0.20800822973251343,-0.012010098085738719,-0.07096245884895325,0.20570707321166992,0.010856358683668077,0.5358332395553589,0.4089422821998596,-0.001780939637683332,0.032521724700927734,0.11936521530151367,-0.41058935469482094,0.06058919429779053,0.23392629623413086,-0.41587953513953835,0.07481503486633301,0.26411759853363037,-0.45771645253989846,0.06136465072631836,0.26992613077163696,-0.46994357055518776,0.05585414171218872,0.2590942978858948,-0.42086453980300575
0.4492100775241852,0.4194645583629608,-0.00060145283350721,-0.021552056074142456,0.08846816420555115,0.09716088796267286,-0.056673288345336914,0.19540992379188538,0.03865445504197851,-0.07541260123252869,0.20433029532432556,0.042607796436641365,-0.07699331641197205,0.20787957310676575,-0.0070208934484981,-0.06948494911193848,0.20558300614356995,0.01462330116191879,0.5353966355323792,0.4076058268547058,-0.00060145283350721,0.037975966930389404,0.11644566059112549,-0.4023661789833568,0.07257091999053955,0.2300843596458435,-0.4130253074108623,0.0875624418258667,0.25746726989746094,-0.4538166699348949,0.07554548978805542,0.26466572284698486,-0.46798222040524706,0.06917816400527954,0.2553183436393738,-0.41893856500973925
0.4479619860649109,0.419705331325531,0.00218494376167655,-0.020390450954437256,0.08836555480957031,0.09783199289813638,-0.05533626675605774,0.19518131017684937,0.03628914291039109,-0.07403302192687988,0.20415031909942627,0.03935982519760728,-0.07560843229293823,0.20763707160949707,-0.010938905645161867,-0.06818759441375732,0.20534133911132812,0.01177103677764535,0.534964919090271,0.40575459599494934,0.00218494376167655,0.039443373680114746,0.11474141478538513,-0.40135075291618705,0.07919955253601074,0.22579041123390198,-0.41674207290634513,0.09577596187591553,0.252137690782547,-0.45786373456940055,0.08428186178207397,0.25834402441978455,-0.47375978669151664,0.0770789384841919,0.2500897943973541,-0.42360822996124625
0.4463918209075928,0.42013129591941833,0.03022128902375698,-0.019279569387435913,0.08824679255485535,0.09733041562139988,-0.05377119779586792,0.19472721219062805,0.02943345345556736,-0.07243427634239197,0.20371165871620178,0.030685080215334892,-0.07398396730422974,0.20710328221321106,-0.018520129844546318,-0.0665956437587738,0.20479938387870789,0.0048524606972932816,0.5349717140197754,0.4038498103618622,0.03022128902375698,0.0499911904335022,0.1067904531955719,-0.3937851544469595,0.1005089282989502,0.21269968152046204,-0.4141861852258444,0.1163257360458374,0.23908349871635437,-0.4529156740754843,0.10772711038589478,0.2444409430027008,-0.47161162458360195,0.10072565078735352,0.23737069964408875,-0.42257541976869106
0.4459805488586426,0.42051321268081665,0.03241210803389549,-0.018932431936264038,0.08820021152496338,0.10179518535733223,-0.05340343713760376,0.193547785282135,0.042945828288793564,-0.07200086116790771,0.20306289196014404,0.04554780200123787,-0.0735047459602356,0.20624995231628418,-0.003162473440170288,-0.06617280840873718,0.2038424015045166,0.01887546107172966,0.5352693796157837,0.40352022647857666,0.03241210803389549,0.0551224946975708,0.10487663745880127,-0.3884864114224911,0.10887235403060913,0.2055494785308838,-0.4130859635770321,0.12362360954284668,0.23120993375778198,-0.4522537849843502,0.11518502235412598,0.23679733276367188,-0.47119152173399925,0.10812133550643921,0.2304474115371704,-0.421760018914938
0.4458997845649719,0.420605331659317,0.0426703616976738,-0.018906742334365845,0.08849009871482849,0.10191410034894943,-0.05335426330566406,0.19278469681739807,0.043801918625831604,-0.07190442085266113,0.2025769054889679,0.04623936861753464,-0.0734022855758667,0.20562800765037537,-0.0023199468851089478,-0.06606844067573547,0.20314857363700867,0.019599616527557373,0.5352741479873657,0.40300124883651733,0.0426703616976738,0.05623579025268555,0.10353392362594604,-0.40135639160871506,0.11226767301559448,0.20155608654022217,-0.43467893451452255,0.1292041540145874,0.22529685497283936,-0.4755018278956413,0.11992830038070679,0.23193854093551636,-0.4937659427523613,0.11214631795883179,0.22678512334823608,-0.4433634504675865
