0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4527643620967865,0.43653640151023865,-0.10563327372074127,-0.032390743494033813,0.07611522078514099,0.10285680764354765,-0.062258630990982056,0.18033716082572937,0.06458534672856331,-0.08080333471298218,0.19056257605552673,0.06990747153759003,-0.0825364887714386,0.19553062319755554,0.019451312720775604,-0.07493877410888672,0.1922025978565216,0.041983895003795624,0.5186632871627808,0.44370952248573303,-0.10563327372074127,0.04829263687133789,0.10817036032676697,-0.3691280335187912,0.06994986534118652,0.2333603799343109,-0.37150128185749054,0.08100908994674683,0.26159563660621643,-0.4144860953092575,0.06983357667922974,0.26840201020240784,-0.42208825051784515,0.06658405065536499,0.26011303067207336,-0.37413160502910614
0.4517209529876709,0.43889203667640686,-0.09153328835964203,-0.03137785196304321,0.07393971085548401,0.10791978798806667,-0.06088989973068237,0.17724081873893738,0.06999751180410385,-0.07970228791236877,0.18786117434501648,0.07807810604572296,-0.0813744068145752,0.19273331761360168,0.027411162853240967,-0.0737614631652832,0.18927058577537537,0.04752987250685692,0.5187098979949951,0.43626829981803894,-0.09153328835964203,0.05549788475036621,0.1096028983592987,-0.367414191365242,0.08228278160095215,0.23526903986930847,-0.37211354076862335,0.09746015071868896,0.26316043734550476,-0.41476406157016754,0.0847698450088501,0.27226337790489197,-0.42185796797275543,0.08003753423690796,0.265024334192276,-0.37430067360401154
0.4505264163017273,0.441869854927063,-0.09208523482084274,-0.030272841453552246,0.07112717628479004,0.10836726799607277,-0.05968749523162842,0.17387259006500244,0.0676614809781313,-0.07855913043022156,0.1846713423728943,0.07525339908897877,-0.08019766211509705,0.18947595357894897,0.024182625114917755,-0.07260310649871826,0.18596607446670532,0.04491778090596199,0.5182657837867737,0.43269357085227966,-0.09208523482084274,0.05844670534133911,0.10611215233802795,-0.3488791361451149,0.08973199129104614,0.22269019484519958,-0.354010708630085,0.10709887742996216,0.24905118346214294,-0.3938562646508217,0.09454774856567383,0.2559479773044586,-0.403534360229969,0.08800190687179565,0.24955108761787415,-0.3578135743737221
0.4488978981971741,0.4447029232978821,-0.08107718825340271,-0.028893589973449707,0.06991350650787354,0.11436134949326515,-0.05812671780586243,0.17089927196502686,0.0734450533054769,-0.07696729898452759,0.18172961473464966,0.08164069632766768,-0.07860413193702698,0.18641310930252075,0.03025176376104355,-0.07102847099304199,0.18291759490966797,0.05045805312693119,0.5171117186546326,0.42883461713790894,-0.08107718825340271,0.06182301044464111,0.10099571943283081,-0.34592947363853455,0.0961422324180603,0.20920562744140625,-0.34961768984794617,0.11391425132751465,0.2367536425590515,-0.3879834711551666,0.09943050146102905,0.2448256015777588,-0.3978583514690399,0.0926748514175415,0.2388373613357544,-0.3528295159339905
0.44709745049476624,0.44905152916908264,-0.04023825749754906,-0.028332382440567017,0.0710325539112091,0.11795208230614662,-0.0564398467540741,0.16668519377708435,0.06594746373593807,-0.07521554827690125,0.17740878462791443,0.07476705685257912,-0.07681387662887573,0.18204572796821594,0.023185940459370613,-0.06928309798240662,0.1785704791545868,0.04256217693910003,0.5163152813911438,0.42285871505737305,-0.04023825749754906,0.0706171989440918,0.09059548377990723,-0.3408094681799412,0.1200571060180664,0.19419091939926147,-0.34938568249344826,0.13690561056137085,0.21930062770843506,-0.3860933519899845,0.1258595585823059,0.22829562425613403,-0.3967908062040806,0.11906212568283081,0.22220391035079956,-0.35205981507897377
0.4466370642185211,0.4508233070373535,-0.038011033087968826,-0.028455018997192383,0.0720401406288147,0.11415765807032585,-0.05604860186576843,0.16574162244796753,0.05913856811821461,-0.07477915287017822,0.1760895848274231,0.06662999838590622,-0.07637953758239746,0.18039977550506592,0.014680491760373116,-0.0688006579875946,0.17699044942855835,0.03534094663336873,0.5157458186149597,0.42036330699920654,-0.038011033087968826,0.07310593128204346,0.088675856590271,-0.34550366923213005,0.12356114387512207,0.19130820035934448,-0.3566303960978985,0.1411377191543579,0.21569907665252686,-0.3940531127154827,0.12901896238327026,0.22525113821029663,-0.4055084101855755,0.12213939428329468,0.2199152112007141,-0.3597008101642132
0.44672828912734985,0.4513101577758789,-0.026101181283593178,-0.02873823046684265,0.07332199811935425,0.11183270253241062,-0.056186556816101074,0.1661244034767151,0.060080936178565025,-0.07479685544967651,0.1767786145210266,0.06948483176529408,-0.07648059725761414,0.18050968647003174,0.01867982791736722,-0.06888431310653687,0.17691385746002197,0.03683022875338793,0.5153578519821167,0.4186394512653351,-0.026101181283593178,0.07460832595825195,0.08952757716178894,-0.34389050863683224,0.12556946277618408,0.19225218892097473,-0.35338895581662655,0.1434277892112732,0.21640953421592712,-0.38920857571065426,0.13116204738616943,0.22620144486427307,-0.40116344951093197,0.12427109479904175,0.2213052213191986,-0.3566079344600439
0.4464968144893646,0.4510284662246704,-0.030096810311079025,-0.028585433959960938,0.07328885793685913,0.11012281104922295,-0.05599015951156616,0.16647636890411377,0.06097767315804958,-0.07434061169624329,0.17714279890060425,0.0698409415781498,-0.07622304558753967,0.18082553148269653,0.019476749934256077,-0.06863132119178772,0.17720454931259155,0.037956494837999344,0.5152333378791809,0.417875736951828,-0.030096810311079025,0.0729590654373169,0.09176221489906311,-0.34125249460339546,0.12217044830322266,0.1944628655910492,-0.3472297377884388,0.1386876106262207,0.21859630942344666,-0.38249798491597176,0.12756776809692383,0.22726961970329285,-0.3942336030304432,0.12099277973175049,0.221390038728714,-0.35034336522221565
0.44662803411483765,0.45060235261917114,-0.024815676733851433,-0.02870848774909973,0.07350218296051025,0.1093509029597044,-0.0561404824256897,0.1669992208480835,0.06323847360908985,-0.07446721196174622,0.17757493257522583,0.07377810589969158,-0.07636061310768127,0.18123847246170044,0.023476102855056524,-0.06871524453163147,0.17764180898666382,0.04037931375205517,0.5152291059494019,0.4176907539367676,-0.024815676733851433,0.07292699813842773,0.09249073266983032,-0.34166628308594227,0.12239229679107666,0.19618123769760132,-0.34837484546005726,0.13921856880187988,0.22096800804138184,-0.3834929186850786,0.12754637002944946,0.22936409711837769,-0.3944529313594103,0.12095993757247925,0.22337990999221802,-0.3511396963149309
0.44667497277259827,0.4504178464412689,-0.03586632013320923,-0.02876254916191101,0.0732702910900116,0.10979277640581131,-0.05621173977851868,0.16719666123390198,0.06059860810637474,-0.07451853156089783,0.17776545882225037,0.069871686398983,-0.07641607522964478,0.18135401606559753,0.018985215574502945,-0.06877192854881287,0.17778196930885315,0.037573021138086915,0.5157482028007507,0.41888847947120667,-0.03586632013320923,0.07335805892944336,0.09447541832923889,-0.34666019678115845,0.11853176355361938,0.1993958055973053,-0.3517495095729828,0.1347758173942566,0.22510531544685364,-0.38784077763557434,0.12394613027572632,0.23236319422721863,-0.39893901348114014,0.11722332239151001,0.22549083828926086,-0.3549797534942627
0.44673794507980347,0.45024430751800537,-0.052479635924100876,-0.02888825535774231,0.07322978973388672,0.11629483476281166,-0.056310296058654785,0.16751736402511597,0.07207047194242477,-0.0745941698551178,0.17797458171844482,0.07999985665082932,-0.07655107975006104,0.18152910470962524,0.02903446927666664,-0.06886765360832214,0.17796379327774048,0.048852306324988604,0.5158641934394836,0.4197392761707306,-0.052479635924100876,0.07201504707336426,0.09504249691963196,-0.3376220352947712,0.11289125680923462,0.20041325688362122,-0.342176366597414,0.1289873719215393,0.22696736454963684,-0.37832121923565865,0.11823612451553345,0.23369666934013367,-0.39027028158307076,0.11184203624725342,0.2265547811985016,-0.3458615429699421
0.448026567697525,0.44389787316322327,-0.07281813025474548,-0.02977299690246582,0.07134094834327698,0.10679794102907181,-0.05744349956512451,0.17279669642448425,0.05840793997049332,-0.07588717341423035,0.1836070716381073,0.06221414543688297,-0.07782390713691711,0.18740996718406677,0.011257804930210114,-0.07002183794975281,0.18391284346580505,0.03520231321454048,0.5167569518089294,0.42196691036224365,-0.07281813025474548,0.06261318922042847,0.10737621784210205,-0.37084531784057617,0.07816469669342041,0.23134660720825195,-0.38048291206359863,0.08683758974075317,0.260370135307312,-0.42362338304519653,0.0743560791015625,0.2653238773345947,-0.4316859543323517,0.07186335325241089,0.256771981716156,-0.3833473324775696
0.44956478476524353,0.440255343914032,-0.06927606463432312,-0.03116387128829956,0.07094138860702515,0.1080026663839817,-0.058904170989990234,0.17590659856796265,0.059753015637397766,-0.0774192214012146,0.18647807836532593,0.06508454540744424,-0.07936888933181763,0.19057071208953857,0.013999421149492264,-0.07154610753059387,0.18715578317642212,0.03654181584715843,0.5173695087432861,0.42640265822410583,-0.06927606463432312,0.057051122188568115,0.11208918690681458,-0.3762443959712982,0.05670744180679321,0.23844972252845764,-0.3730657994747162,0.06030929088592529,0.2722054421901703,-0.41381463408470154,0.04855012893676758,0.27399662137031555,-0.42148107290267944,0.04652369022369385,0.2644213140010834,-0.37529757618904114
