0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47153788805007935,0.4247957170009613,-0.10560603439807892,-0.0325758159160614,0.08269563317298889,0.12299841828644276,-0.08122846484184265,0.16908958554267883,0.053250715136528015,-0.09521722793579102,0.18425801396369934,0.054301775991916656,-0.09558558464050293,0.18940570950508118,-0.00045170634984970093,-0.08865466713905334,0.18523910641670227,0.028433367609977722,0.5470045804977417,0.4286176264286041,-0.10560603439807892,0.01678401231765747,0.11974665522575378,-0.41994671523571014,0.04266619682312012,0.24480900168418884,-0.45965854823589325,0.05470013618469238,0.27265122532844543,-0.51431505382061,0.0440521240234375,0.27667632699012756,-0.5253470987081528,0.04039740562438965,0.2697773873806,-0.4650755971670151
0.4719749093055725,0.4270037114620209,-0.11919518560171127,-0.03308650851249695,0.07994797825813293,0.12784791085869074,-0.08140039443969727,0.1667177975177765,0.06291342154145241,-0.09556981921195984,0.1820458471775055,0.06436268985271454,-0.09585428237915039,0.18716290593147278,0.009394131600856781,-0.08896109461784363,0.18278023600578308,0.03836409002542496,0.5470181107521057,0.43096649646759033,-0.11919518560171127,0.02358037233352661,0.1185118556022644,-0.41034726053476334,0.05193907022476196,0.24757307767868042,-0.45351091772317886,0.06593769788742065,0.2754560112953186,-0.5080585852265358,0.0543440580368042,0.2799151539802551,-0.5211206451058388,0.049661457538604736,0.27326053380966187,-0.4598836079239845
0.4721873700618744,0.4278763234615326,-0.13296930491924286,-0.03398337960243225,0.079191654920578,0.14046538760885596,-0.08160361647605896,0.16598156094551086,0.06743969768285751,-0.0959029495716095,0.18122199177742004,0.06739017367362976,-0.09611764550209045,0.1863326132297516,0.011180944740772247,-0.08925783634185791,0.18192347884178162,0.042381688952445984,0.5470337867736816,0.43235790729522705,-0.13296930491924286,0.024998009204864502,0.11811584234237671,-0.41218580305576324,0.052024900913238525,0.24663841724395752,-0.45587994158267975,0.06540000438690186,0.2736213207244873,-0.5118541866540909,0.05390429496765137,0.27801692485809326,-0.5257708579301834,0.04946225881576538,0.27184683084487915,-0.4627172499895096
0.47229185700416565,0.4280298948287964,-0.1370295137166977,-0.0345805287361145,0.07907336950302124,0.14303313475102186,-0.08157286047935486,0.16597294807434082,0.06813442707061768,-0.09596332907676697,0.18152886629104614,0.06858257949352264,-0.09603840112686157,0.1866753101348877,0.012720666825771332,-0.08926236629486084,0.18199586868286133,0.043215177953243256,0.5470333099365234,0.4332807958126068,-0.1370295137166977,0.024529576301574707,0.1175326406955719,-0.40837569534778595,0.050626158714294434,0.2441147267818451,-0.4495941549539566,0.06299334764480591,0.271232932806015,-0.5044318586587906,0.05179166793823242,0.2751760184764862,-0.5185403972864151,0.04808676242828369,0.2691647708415985,-0.45636333525180817
0.47228139638900757,0.4278649687767029,-0.15814319252967834,-0.035167813301086426,0.07923758029937744,0.11468175798654556,-0.08157432079315186,0.16634833812713623,0.04463574290275574,-0.09617412090301514,0.18197476863861084,0.04384259879589081,-0.09616845846176147,0.18736732006072998,-0.011757254600524902,-0.08939608931541443,0.1825263500213623,0.019917979836463928,0.5475111603736877,0.4350428879261017,-0.15814319252967834,0.017713844776153564,0.12040254473686218,-0.39637210965156555,0.02461373805999756,0.24230626225471497,-0.4336916506290436,0.031875431537628174,0.26887020468711853,-0.48823025822639465,0.022246897220611572,0.2724461257457733,-0.5011384785175323,0.02005106210708618,0.26599469780921936,-0.4411357343196869
0.47211170196533203,0.42735546827316284,-0.1878589689731598,-0.035291969776153564,0.0797431468963623,0.12127175182104111,-0.08143040537834167,0.16718244552612305,0.05645391345024109,-0.09614914655685425,0.1827353835105896,0.05624246597290039,-0.09618845582008362,0.188238263130188,-0.0014412999153137207,-0.0895211398601532,0.18338614702224731,0.03131695091724396,0.5479188561439514,0.43586739897727966,-0.1878589689731598,0.016783416271209717,0.12109670042991638,-0.4034706652164459,0.015005886554718018,0.24280384182929993,-0.4289077818393707,0.019973158836364746,0.2689512073993683,-0.4831226170063019,0.011063575744628906,0.27280327677726746,-0.49661436676979065,0.009289085865020752,0.2664726674556732,-0.43699851632118225
0.472017377614975,0.42666658759117126,-0.18928168714046478,-0.03530400991439819,0.08042851090431213,0.1288469098508358,-0.08134576678276062,0.16810926795005798,0.06648010015487671,-0.09606960415840149,0.18355914950370789,0.06608985364437103,-0.09615471959114075,0.18909934163093567,0.008058100938796997,-0.08952251076698303,0.18422755599021912,0.04132606089115143,0.5481820702552795,0.43621495366096497,-0.18928168714046478,0.01242154836654663,0.12100812792778015,-0.41319800913333893,0.002551257610321045,0.24223390221595764,-0.44272758066654205,0.010346770286560059,0.2688671052455902,-0.5007252842187881,0.0053247809410095215,0.2725367248058319,-0.5113806277513504,0.0021959543228149414,0.26554998755455017,-0.44964511692523956
0.4720091223716736,0.42641371488571167,-0.20815539360046387,-0.03532761335372925,0.08067798614501953,0.15264978259801865,-0.08133870363235474,0.16837060451507568,0.10118961334228516,-0.09604716300964355,0.18379974365234375,0.10389908403158188,-0.09615075588226318,0.18935340642929077,0.04510371387004852,-0.08953890204429626,0.18448883295059204,0.07707549631595612,0.5485276579856873,0.43676137924194336,-0.20815539360046387,0.005609095096588135,0.1217992901802063,-0.4370773434638977,-0.019746243953704834,0.2430405616760254,-0.47288239002227783,-0.0182073712348938,0.26912903785705566,-0.5362147688865662,-0.0223577618598938,0.27152711153030396,-0.5445741415023804,-0.02204340696334839,0.26458853483200073,-0.4788631796836853
0.47249817848205566,0.42584311962127686,-0.18505971133708954,-0.03530961275100708,0.081981360912323,0.14118650183081627,-0.08186608552932739,0.16949599981307983,0.07976550608873367,-0.09652984142303467,0.18466228246688843,0.0784575343132019,-0.09674352407455444,0.1903442144393921,0.017687633633613586,-0.09008777141571045,0.18578946590423584,0.05444209277629852,0.5470899939537048,0.4372371733188629,-0.18505971133708954,-0.014449894428253174,0.12060382962226868,-0.4373777061700821,-0.06323513388633728,0.23010405898094177,-0.4806634336709976,-0.07255911827087402,0.25799599289894104,-0.5484145432710648,-0.07898548245429993,0.25595924258232117,-0.5508852750062943,-0.07593369483947754,0.24802419543266296,-0.48465730249881744
0.4728797972202301,0.42559388279914856,-0.17347905039787292,-0.0350395143032074,0.083746999502182,0.1369079388678074,-0.08234277367591858,0.17051473259925842,0.0687054917216301,-0.09690985083580017,0.1852729618549347,0.06521891802549362,-0.0972224771976471,0.1909196674823761,0.003726184368133545,-0.09057280421257019,0.18662074208259583,0.04250490665435791,0.5459674596786499,0.4375053346157074,-0.17347905039787292,-0.02166891098022461,0.12020137906074524,-0.44463589787483215,-0.07169932126998901,0.22457775473594666,-0.49106714129447937,-0.08264538645744324,0.2517338693141937,-0.5606319010257721,-0.08951801061630249,0.2486882507801056,-0.5611747801303864,-0.08653572201728821,0.24131372570991516,-0.4942096769809723
