0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.469787061214447,0.42004823684692383,-0.10994251817464828,-0.052493125200271606,0.08177506923675537,0.0837553758174181,-0.10178795456886292,0.18680894374847412,0.013039842247962952,-0.11589634418487549,0.19987797737121582,0.012442328035831451,-0.11467021703720093,0.20491653680801392,-0.04062140733003616,-0.10829958319664001,0.20220965147018433,-0.011966817080974579,0.535841166973114,0.4175684154033661,-0.10994251817464828,-0.014240264892578125,0.12586435675621033,-0.4131787195801735,-0.06713956594467163,0.2227058708667755,-0.4190335050225258,-0.07663917541503906,0.2508210241794586,-0.46748314052820206,-0.08392152190208435,0.24620148539543152,-0.4689255729317665,-0.08226045966148376,0.23863932490348816,-0.4196256175637245
0.4665601849555969,0.42267295718193054,-0.13887400925159454,-0.05028796195983887,0.07788041234016418,0.07313293218612671,-0.09824246168136597,0.18284735083580017,0.022432997822761536,-0.11266136169433594,0.19607284665107727,0.0224808007478714,-0.11189350485801697,0.20145127177238464,-0.026367902755737305,-0.10559096932411194,0.19902965426445007,-0.000619053840637207,0.532865047454834,0.41721615195274353,-0.13887400925159454,0.010106563568115234,0.12610891461372375,-0.38185451924800873,-0.002503633499145508,0.2234826385974884,-0.3805636614561081,-0.004849374294281006,0.2518560588359833,-0.42291443049907684,-0.011768221855163574,0.24758288264274597,-0.4267589896917343,-0.011540472507476807,0.2389492690563202,-0.3828457444906235
0.4643869400024414,0.42439815402030945,-0.13065940141677856,-0.04856458306312561,0.07624122500419617,0.0643949806690216,-0.09571889042854309,0.18080028891563416,0.008096888661384583,-0.1104382574558258,0.19407197833061218,0.007057085633277893,-0.10966721177101135,0.19963964819908142,-0.040869444608688354,-0.10359808802604675,0.197214275598526,-0.014867141842842102,0.5323194265365601,0.4164779484272003,-0.13065940141677856,0.023166418075561523,0.12551310658454895,-0.35591229796409607,0.022735595703125,0.22301700711250305,-0.36581820249557495,0.024902164936065674,0.2505520284175873,-0.40716487169265747,0.012931108474731445,0.24635174870491028,-0.4136250615119934,0.011810779571533203,0.23801937699317932,-0.37003475427627563
0.46267518401145935,0.42465388774871826,-0.12248146533966064,-0.04681667685508728,0.07556986808776855,0.07364924624562263,-0.09334254264831543,0.17936283349990845,0.009325958788394928,-0.10861793160438538,0.19264233112335205,0.008138380944728851,-0.10786780714988708,0.19825774431228638,-0.04145495593547821,-0.10164332389831543,0.19569450616836548,-0.014353230595588684,0.5326005816459656,0.41508743166923523,-0.12248146533966064,0.03484344482421875,0.12647667527198792,-0.3637953996658325,0.03952372074127197,0.23536410927772522,-0.3785063624382019,0.04399484395980835,0.2677244246006012,-0.4237903952598572,0.0323147177696228,0.2684912383556366,-0.43103891611099243,0.029977917671203613,0.258693665266037,-0.3826466202735901
0.4608444273471832,0.4246118366718292,-0.13211698830127716,-0.04497718811035156,0.07564863562583923,0.07951662316918373,-0.09086605906486511,0.1784553825855255,0.016233496367931366,-0.10617977380752563,0.19222471117973328,0.014394976198673248,-0.1057094931602478,0.1978001892566681,-0.03812183439731598,-0.09939855337142944,0.19506505131721497,-0.008279755711555481,0.5326957106590271,0.4143373370170593,-0.13211698830127716,0.04066723585128784,0.12544500827789307,-0.35919089615345,0.05407947301864624,0.23484134674072266,-0.37525324523448944,0.06500357389450073,0.26584839820861816,-0.4218532294034958,0.05095958709716797,0.2682480812072754,-0.4262996166944504,0.047290146350860596,0.2589679956436157,-0.37865035235881805
0.4599924683570862,0.4248051643371582,-0.12546363472938538,-0.044120192527770996,0.07612079381942749,0.0925089605152607,-0.08972552418708801,0.17805355787277222,0.03875713050365448,-0.1051529049873352,0.19177281856536865,0.04023472219705582,-0.10477787256240845,0.197179913520813,-0.012604132294654846,-0.09840989112854004,0.19436269998550415,0.014328256249427795,0.5327088236808777,0.4126838445663452,-0.12546363472938538,0.04371517896652222,0.12326985597610474,-0.35340070724487305,0.06865674257278442,0.23457109928131104,-0.37328967452049255,0.082294762134552,0.26515787839889526,-0.41914454102516174,0.06658297777175903,0.26608484983444214,-0.42942264676094055,0.06154000759124756,0.2579396963119507,-0.37817320227622986
0.4575665593147278,0.4253823161125183,-0.04917844384908676,-0.04256740212440491,0.07731413841247559,0.08839552104473114,-0.0871056318283081,0.17732280492782593,0.03191130794584751,-0.10176122188568115,0.1911780834197998,0.036883583292365074,-0.1018528938293457,0.1965276002883911,-0.014367841184139252,-0.09565559029579163,0.1936439871788025,0.007595401257276535,0.5327699780464172,0.40934595465660095,-0.04917844384908676,0.05834847688674927,0.10750278830528259,-0.3657803609967232,0.09926813840866089,0.21680572628974915,-0.37982431799173355,0.11483371257781982,0.24350950121879578,-0.41983554512262344,0.10365825891494751,0.24869677424430847,-0.43213654309511185,0.09729760885238647,0.2425210177898407,-0.3843107298016548
0.4566098749637604,0.4254741668701172,-0.026037007570266724,-0.04168984293937683,0.07736659049987793,0.08882392942905426,-0.08563891053199768,0.1766762137413025,0.027537358342669904,-0.09895312786102295,0.19073647260665894,0.032486369367688894,-0.09994867444038391,0.19627177715301514,-0.019534431397914886,-0.09401139616966248,0.1932702660560608,0.0027622226625680923,0.5327926278114319,0.4061438739299774,-0.026037007570266724,0.060824692249298096,0.10057106614112854,-0.3843337595462799,0.10570138692855835,0.2098359763622284,-0.39543047547340393,0.12169134616851807,0.2360537350177765,-0.4367435574531555,0.10960108041763306,0.24296286702156067,-0.4479082226753235,0.10296493768692017,0.2374371588230133,-0.3992908298969269
0.45654311776161194,0.4254615008831024,-0.016369042918086052,-0.04173430800437927,0.07745763659477234,0.08623353205621243,-0.08541274070739746,0.17641696333885193,0.023952177725732327,-0.0982435941696167,0.19040361046791077,0.028613684698939323,-0.09944400191307068,0.1960049569606781,-0.02327936328947544,-0.09372887015342712,0.19293847680091858,-0.0009596440941095352,0.5328115224838257,0.4033729135990143,-0.016369042918086052,0.06360435485839844,0.0987066924571991,-0.3947180528193712,0.1088910698890686,0.20611819624900818,-0.4045709390193224,0.1237148642539978,0.2320583164691925,-0.4463081080466509,0.11323165893554688,0.2389228641986847,-0.4566555041819811,0.10650205612182617,0.23330780863761902,-0.4083289224654436
0.45644432306289673,0.4254516661167145,-0.010874724015593529,-0.042024970054626465,0.07771345973014832,0.0855697076767683,-0.08529829978942871,0.17642846703529358,0.02149341255426407,-0.0981646478176117,0.19039854407310486,0.02580056432634592,-0.09931370615959167,0.19595792889595032,-0.025843190029263496,-0.09362232685089111,0.19290593266487122,-0.003502223640680313,0.5328227281570435,0.40195295214653015,-0.010874724015593529,0.06313645839691162,0.09916803240776062,-0.4024630729109049,0.1114809513092041,0.2050367295742035,-0.41372921504080296,0.12666535377502441,0.2305034101009369,-0.45594807900488377,0.11536449193954468,0.2378845512866974,-0.46730312146246433,0.10847550630569458,0.23284706473350525,-0.417948329821229
