0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4537459909915924,0.42101046442985535,-0.043383609503507614,-0.025591373443603516,0.08884379267692566,0.08930151909589767,-0.06480219960212708,0.19566217064857483,-0.028633374720811844,-0.08386257290840149,0.20659950375556946,-0.04271030053496361,-0.08565470576286316,0.20951500535011292,-0.09902330115437508,-0.07706490159034729,0.207379549741745,-0.056629728525877,0.5379382371902466,0.4221598207950592,-0.043383609503507614,-0.007115721702575684,0.12906643748283386,-0.4854433424770832,-0.05941253900527954,0.2356567680835724,-0.48584114387631416,-0.0720091164112091,0.267579585313797,-0.5386704690754414,-0.07972165942192078,0.2635447680950165,-0.5419064052402973,-0.07751882076263428,0.2541453540325165,-0.48777346685528755
0.45370960235595703,0.4210783839225769,-0.04289550334215164,-0.02554526925086975,0.08923745155334473,0.09429348260164261,-0.06490811705589294,0.19563090801239014,-0.023110128939151764,-0.08381742238998413,0.2065863013267517,-0.03726620227098465,-0.08561468124389648,0.20951342582702637,-0.09435712546110153,-0.07703599333763123,0.20743143558502197,-0.05134414881467819,0.5379320383071899,0.42214685678482056,-0.04289550334215164,-0.009002447128295898,0.12900036573410034,-0.48082708567380905,-0.06173637509346008,0.23497724533081055,-0.49316947907209396,-0.0734027624130249,0.26710474491119385,-0.5518825575709343,-0.0819113552570343,0.2630688548088074,-0.5535477921366692,-0.07961174845695496,0.25357645750045776,-0.49441390484571457
0.45359620451927185,0.42111289501190186,-0.06836461275815964,-0.02575889229774475,0.08915966749191284,0.09078134037554264,-0.06471887230873108,0.19619965553283691,-0.014205709099769592,-0.08356741070747375,0.20659339427947998,-0.024835258722305298,-0.08549314737319946,0.2094968557357788,-0.08224853128194809,-0.07691815495491028,0.2075374722480774,-0.0421067550778389,0.5379112958908081,0.4223147928714752,-0.06836461275815964,-0.004381060600280762,0.13351520895957947,-0.46837497502565384,-0.03423804044723511,0.24340954422950745,-0.4808831289410591,-0.03583568334579468,0.2750653326511383,-0.538846381008625,-0.047681212425231934,0.2732524573802948,-0.5415891483426094,-0.04883977770805359,0.2656462490558624,-0.48292309790849686
0.45351916551589966,0.4212603271007538,-0.06712089478969574,-0.026529520750045776,0.0888509452342987,0.0951402485370636,-0.06444919109344482,0.1962737739086151,-0.007365413010120392,-0.08315598964691162,0.20649906992912292,-0.014975041151046753,-0.0852750837802887,0.20942512154579163,-0.07022885978221893,-0.07679581642150879,0.20752868056297302,-0.03433939814567566,0.5373948812484741,0.42221641540527344,-0.06712089478969574,0.0012733936309814453,0.1315252184867859,-0.4441327601671219,-0.014398574829101562,0.24207758903503418,-0.44551970064640045,-0.014084041118621826,0.27395862340927124,-0.4967280775308609,-0.024358630180358887,0.2712506651878357,-0.5015252977609634,-0.02493607997894287,0.26306140422821045,-0.44856949150562286
0.4534742832183838,0.42143192887306213,-0.06454000622034073,-0.026532888412475586,0.08817294239997864,0.09471240267157555,-0.06379300355911255,0.1961272656917572,0.001115649938583374,-0.08245700597763062,0.2063066065311432,-0.00493977963924408,-0.08471792936325073,0.20925840735435486,-0.05871927738189697,-0.07616990804672241,0.20741727948188782,-0.025115802884101868,0.5373409390449524,0.42210379242897034,-0.06454000622034073,0.008270263671875,0.13092872500419617,-0.4262971803545952,0.0010333657264709473,0.2416512668132782,-0.42015286535024643,0.0007525086402893066,0.2730163037776947,-0.46735837310552597,-0.010465741157531738,0.27011290192604065,-0.47451379150152206,-0.010766446590423584,0.2617678940296173,-0.42405953258275986
0.45345941185951233,0.42177459597587585,-0.048438381403684616,-0.026624679565429688,0.08678975701332092,0.08948802947998047,-0.06341317296028137,0.19580325484275818,0.012442786246538162,-0.08191770315170288,0.2059510052204132,0.009831171482801437,-0.08424356579780579,0.20892706513404846,-0.04252925142645836,-0.07569277286529541,0.2071152627468109,-0.012889523059129715,0.53722083568573,0.42197170853614807,-0.048438381403684616,0.016743898391723633,0.12848946452140808,-0.42147599533200264,0.015145540237426758,0.24051138758659363,-0.41945211961865425,0.01712656021118164,0.27362820506095886,-0.46498625352978706,0.00741267204284668,0.2712371051311493,-0.4719192869961262,0.006056308746337891,0.2620634138584137,-0.4233131594955921
0.4533841609954834,0.42211002111434937,-0.0366034135222435,-0.02654162049293518,0.08593541383743286,0.09123681113123894,-0.06293350458145142,0.19544106721878052,0.008813884109258652,-0.08132535219192505,0.205278217792511,0.005250092595815659,-0.08359536528587341,0.20850461721420288,-0.04767046123743057,-0.07509800791740417,0.20676171779632568,-0.016846224665641785,0.5371617078781128,0.4202888607978821,-0.0366034135222435,0.025108277797698975,0.12507259845733643,-0.4301947131752968,0.02917003631591797,0.24146676063537598,-0.4394000545144081,0.03185337781906128,0.2753261923789978,-0.4874502196907997,0.019807934761047363,0.27498048543930054,-0.4936640039086342,0.01801300048828125,0.2654372453689575,-0.44255755096673965
0.4519976079463959,0.42211219668388367,-0.034789104014635086,-0.02514171600341797,0.0858813226222992,0.10218502208590508,-0.06114110350608826,0.1952919065952301,0.030038978438824415,-0.07951757311820984,0.20453301072120667,0.03335911384783685,-0.08188429474830627,0.2082233726978302,-0.020355556160211563,-0.07328420877456665,0.2066141664981842,0.004866147413849831,0.5365079641342163,0.4143637716770172,-0.034789104014635086,0.03880035877227783,0.11444899439811707,-0.40150655433535576,0.06816709041595459,0.22654417157173157,-0.4217967204749584,0.08308815956115723,0.25462839007377625,-0.4667390398681164,0.067685067653656,0.2625294625759125,-0.4800397567451,0.06177014112472534,0.25511500239372253,-0.42741305753588676
0.4511438012123108,0.4222644567489624,-0.03531663864850998,-0.024328231811523438,0.08573848009109497,0.10637441277503967,-0.06016707420349121,0.19512712955474854,0.03811199404299259,-0.07856851816177368,0.20412230491638184,0.042520771734416485,-0.08100444078445435,0.20795398950576782,-0.011128157377243042,-0.07234394550323486,0.20640259981155396,0.013105660676956177,0.536354660987854,0.41198989748954773,-0.03531663864850998,0.04421687126159668,0.11051210761070251,-0.39220140129327774,0.07663512229919434,0.219397634267807,-0.4129900112748146,0.09141606092453003,0.2472732961177826,-0.45642805844545364,0.07741731405258179,0.2537436783313751,-0.4709045961499214,0.07078289985656738,0.24573621153831482,-0.4190300777554512
0.4504997134208679,0.42280343174934387,-0.018011536449193954,-0.023811131715774536,0.0852135717868805,0.10777343437075615,-0.059363603591918945,0.1943298876285553,0.03787337988615036,-0.07750332355499268,0.20324328541755676,0.041889140382409096,-0.08001819252967834,0.20721498131752014,-0.011585397645831108,-0.07138863205909729,0.20565900206565857,0.012635592371225357,0.5361354351043701,0.40973764657974243,-0.018011536449193954,0.04773294925689697,0.10659986734390259,-0.3944239355623722,0.08149659633636475,0.21465611457824707,-0.41374215856194496,0.09549355506896973,0.24361759424209595,-0.4567229487001896,0.08233129978179932,0.24819833040237427,-0.4707817770540714,0.07589352130889893,0.23930507898330688,-0.41962579265236855
0.4497060775756836,0.4237411618232727,-0.006992609240114689,-0.023083984851837158,0.08457446098327637,0.10696546826511621,-0.05849736928939819,0.19338124990463257,0.037670944817364216,-0.076404869556427,0.2023169994354248,0.04140040371567011,-0.078969806432724,0.20625382661819458,-0.010649013333022594,-0.07039159536361694,0.20467400550842285,0.012838209979236126,0.5361143350601196,0.407980740070343,-0.006992609240114689,0.05282425880432129,0.10405904054641724,-0.38680753018707037,0.09018421173095703,0.2121042013168335,-0.4055390050634742,0.10546344518661499,0.23998242616653442,-0.44609883334487677,0.0931280255317688,0.24503320455551147,-0.46102997567504644,0.0870785117149353,0.2370104193687439,-0.41167774703353643
