0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4560817778110504,0.39834630489349365,-0.07233847677707672,-0.038423776626586914,0.08932879567146301,0.08929765038192272,-0.0745972990989685,0.20170342922210693,-0.006753802299499512,-0.08779212832450867,0.2196635603904724,-0.018445104360580444,-0.08596572279930115,0.22582310438156128,-0.07237380743026733,-0.07900896668434143,0.22137600183486938,-0.032895833253860474,0.5549134016036987,0.38667958974838257,-0.07233847677707672,0.01693284511566162,0.12342411279678345,-0.3252782076597214,0.02439659833908081,0.23638319969177246,-0.3801160901784897,0.03572952747344971,0.2679125666618347,-0.42325617372989655,0.01738870143890381,0.2713462710380554,-0.44798122346401215,0.012714982032775879,0.2626497149467468,-0.390344575047493
0.4550870954990387,0.39996710419654846,-0.055030398070812225,-0.037901848554611206,0.08824554085731506,0.09632845222949982,-0.07365307211875916,0.1996576488018036,-0.0006984658539295197,-0.0869150459766388,0.21719464659690857,-0.012199334800243378,-0.08497947454452515,0.22343072295188904,-0.06599488109350204,-0.07801353931427002,0.21901032328605652,-0.02696671336889267,0.5561483502388,0.38432833552360535,-0.055030398070812225,0.026946663856506348,0.12320736050605774,-0.3223902955651283,0.04082077741622925,0.23768678307533264,-0.38969743996858597,0.051980674266815186,0.2692626416683197,-0.43405256420373917,0.03801572322845459,0.27247992157936096,-0.460178978741169,0.03265178203582764,0.263323575258255,-0.40121931582689285
0.4548746943473816,0.4006555378437042,-0.05983179807662964,-0.03773999214172363,0.08765906095504761,0.09130124747753143,-0.07345271110534668,0.19868794083595276,-0.011053144931793213,-0.08671790361404419,0.21620556712150574,-0.025171779096126556,-0.0847659707069397,0.22223499417304993,-0.07902716100215912,-0.07779839634895325,0.21767672896385193,-0.03766724467277527,0.557836651802063,0.3830142915248871,-0.05983179807662964,0.036365807056427,0.12408992648124695,-0.31520360708236694,0.05500143766403198,0.2385207712650299,-0.3872671127319336,0.07006865739822388,0.2699386775493622,-0.431953102350235,0.0574687123298645,0.2730300724506378,-0.4589863419532776,0.05079197883605957,0.26377180218696594,-0.3993994891643524
0.4544793665409088,0.400600403547287,-0.02166772447526455,-0.03733465075492859,0.08762797713279724,0.09321055375039577,-0.07305684685707092,0.198568195104599,-0.0011171158403158188,-0.08632084727287292,0.21625640988349915,-0.012928443029522896,-0.08436658978462219,0.2221250832080841,-0.06282390840351582,-0.07739290595054626,0.2173691689968109,-0.026153849437832832,0.5603168606758118,0.3800157308578491,-0.02166772447526455,0.05769538879394531,0.1057993471622467,-0.2852134946733713,0.09760057926177979,0.21526366472244263,-0.35321214236319065,0.11396563053131104,0.2446172833442688,-0.3893947545439005,0.10205066204071045,0.25316041707992554,-0.42124500311911106,0.09366083145141602,0.24467456340789795,-0.3668412212282419
0.45380932092666626,0.4007143974304199,-0.01931924559175968,-0.03682541847229004,0.0878804624080658,0.0873990822583437,-0.0723969042301178,0.1985224485397339,-0.008126810193061829,-0.08565306663513184,0.21639209985733032,-0.021363409236073494,-0.08368897438049316,0.22206127643585205,-0.07082887552678585,-0.07669708132743835,0.21725744009017944,-0.03293033502995968,0.5616872310638428,0.3787037432193756,-0.01931924559175968,0.059833526611328125,0.1022363007068634,-0.267520597204566,0.09882581233978271,0.21144774556159973,-0.3396837618201971,0.11480659246444702,0.24053999781608582,-0.37591751478612423,0.10289126634597778,0.2490392029285431,-0.4086220171302557,0.09452879428863525,0.24066129326820374,-0.3536399807780981
0.45354795455932617,0.4008735716342926,-0.030901167541742325,-0.036626994609832764,0.08806869387626648,0.09084468707442284,-0.0721578299999237,0.19833895564079285,-0.009118366986513138,-0.08544710278511047,0.2162376344203949,-0.023408379405736923,-0.08343353867530823,0.22184136509895325,-0.07552477344870567,-0.07642197608947754,0.21696695685386658,-0.035044025629758835,0.5628005862236023,0.37695494294166565,-0.030901167541742325,0.061654627323150635,0.094816654920578,-0.26295384392142296,0.10505002737045288,0.20266041159629822,-0.3366337679326534,0.1216396689414978,0.23330941796302795,-0.3734029494225979,0.11059767007827759,0.24171236157417297,-0.40716763958334923,0.1019095778465271,0.23298504948616028,-0.3511834405362606
0.4533662796020508,0.4008735418319702,-0.029655402526259422,-0.03643918037414551,0.0880652368068695,0.09260821156203747,-0.07197579741477966,0.19819873571395874,-0.002879643812775612,-0.0852862298488617,0.21617990732192993,-0.017513351514935493,-0.08326327800750732,0.221638023853302,-0.06977161206305027,-0.07622700929641724,0.21671706438064575,-0.029360419139266014,0.5634179711341858,0.3758758306503296,-0.029655402526259422,0.06330746412277222,0.08975955843925476,-0.26687618531286716,0.11150050163269043,0.1913590431213379,-0.34299098886549473,0.12766700983047485,0.22070187330245972,-0.3799757603555918,0.11727571487426758,0.22731953859329224,-0.41512146033346653,0.1091347336769104,0.21860367059707642,-0.35846945084631443
0.4533616006374359,0.4008600413799286,-0.03442085161805153,-0.03643077611923218,0.0880892276763916,0.08995768800377846,-0.0719703733921051,0.1977699100971222,-0.010537717491388321,-0.08525121212005615,0.2159527838230133,-0.025741741061210632,-0.08322682976722717,0.2211730182170868,-0.07800962403416634,-0.07620012760162354,0.21614113450050354,-0.0369320772588253,0.5636493563652039,0.37441280484199524,-0.03442085161805153,0.0666767954826355,0.08128568530082703,-0.2814960144460201,0.11912590265274048,0.17693272233009338,-0.3557864688336849,0.13786131143569946,0.206624835729599,-0.3962019644677639,0.1259421706199646,0.21337690949440002,-0.4175855778157711,0.11830919981002808,0.2039465606212616,-0.36590951308608055
0.45335450768470764,0.4008636474609375,-0.040229521691799164,-0.03641963005065918,0.08809632062911987,0.08896622806787491,-0.07201734185218811,0.19775325059890747,-0.007563356310129166,-0.08530554175376892,0.21595436334609985,-0.023516640067100525,-0.08340057730674744,0.2211574912071228,-0.0776652917265892,-0.0762990415096283,0.2160918116569519,-0.036009177565574646,0.563835859298706,0.37375199794769287,-0.040229521691799164,0.06836575269699097,0.0784967839717865,-0.28591499477624893,0.12367820739746094,0.1715233325958252,-0.36142728477716446,0.14412009716033936,0.19832730293273926,-0.3996138349175453,0.13349884748458862,0.20595568418502808,-0.4377615824341774,0.125544011592865,0.19712519645690918,-0.3793875649571419
0.45333924889564514,0.40083977580070496,-0.06039297580718994,-0.03637486696243286,0.08799430727958679,0.09143919125199318,-0.07200586795806885,0.1974029242992401,-0.004832327365875244,-0.08526203036308289,0.21562209725379944,-0.020720727741718292,-0.08334657549858093,0.2207793891429901,-0.07610565423965454,-0.07626757025718689,0.21571412682533264,-0.033214934170246124,0.5640953779220581,0.3735562860965729,-0.06039297580718994,0.06780993938446045,0.08028736710548401,-0.26847782731056213,0.12279623746871948,0.17464330792427063,-0.35540586709976196,0.14303606748580933,0.20277813076972961,-0.394196093082428,0.131791889667511,0.21023598313331604,-0.4350469708442688,0.1236080527305603,0.20080265402793884,-0.37423819303512573
0.4533475339412689,0.40083321928977966,-0.05912061780691147,-0.036380767822265625,0.08789288997650146,0.09026206284761429,-0.07210978865623474,0.1971285045146942,-0.003945432603359222,-0.0853600800037384,0.21527495980262756,-0.01932963728904724,-0.08339047431945801,0.2203509509563446,-0.07410319894552231,-0.07630783319473267,0.21535232663154602,-0.032001785933971405,0.5640683770179749,0.37350374460220337,-0.05912061780691147,0.06632500886917114,0.08272233605384827,-0.2716098800301552,0.1182677149772644,0.1780650019645691,-0.35798130184412,0.13700008392333984,0.20760869979858398,-0.3972030058503151,0.1262562870979309,0.2142888307571411,-0.43657083064317703,0.1185067892074585,0.20492160320281982,-0.37603024393320084
