0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4605540633201599,0.40741682052612305,0.020247209817171097,-0.027891039848327637,0.10238254070281982,0.08537277951836586,-0.07528388500213623,0.20219790935516357,-0.05392453446984291,-0.0889386236667633,0.21701228618621826,-0.0723358653485775,-0.08871454000473022,0.2187497615814209,-0.12177756801247597,-0.08326879143714905,0.21531885862350464,-0.0825180783867836,0.5351348519325256,0.3872348666191101,0.020247209817171097,-0.020643234252929688,0.13431906700134277,-0.4772220142185688,-0.09814849495887756,0.2324068546295166,-0.48701100423932076,-0.09796220064163208,0.25917065143585205,-0.5440325625240803,-0.10556378960609436,0.2551085352897644,-0.5405746586620808,-0.1038808524608612,0.24726849794387817,-0.4855453260242939
0.4628516137599945,0.41073402762413025,0.015068061649799347,-0.0284232497215271,0.09905502200126648,0.08741477131843567,-0.07488113641738892,0.19878581166267395,-0.041331155225634575,-0.08987978100776672,0.21224018931388855,-0.055476319044828415,-0.08991149067878723,0.21484783291816711,-0.10683786123991013,-0.08433836698532104,0.21200159192085266,-0.06938647851347923,0.5357122421264648,0.39424070715904236,0.015068061649799347,-0.008533775806427002,0.13588866591453552,-0.4877178743481636,-0.05078214406967163,0.24419942498207092,-0.5031858161091805,-0.05561819672584534,0.2749328911304474,-0.5581570342183113,-0.06383433938026428,0.2734622061252594,-0.5562828853726387,-0.06131887435913086,0.2649151384830475,-0.5025802329182625
0.4612638056278229,0.41314926743507385,0.005220887716859579,-0.026380062103271484,0.09660407900810242,0.09545596921816468,-0.07057824730873108,0.19572529196739197,-0.0328489406965673,-0.08591124415397644,0.20862117409706116,-0.04620752623304725,-0.08670029044151306,0.21152284741401672,-0.09980304306373,-0.08069655299186707,0.20896562933921814,-0.06137598445639014,0.5346940159797668,0.3963867723941803,0.005220887716859579,-0.002128124237060547,0.13331791758537292,-0.4843540764413774,-0.03119438886642456,0.24536457657814026,-0.5070639825426042,-0.03313034772872925,0.2758033573627472,-0.5619507408700883,-0.043196678161621094,0.2752152383327484,-0.5632215715013444,-0.041933685541152954,0.26682302355766296,-0.5079996562562883
0.4604560434818268,0.41570982336997986,0.006058547180145979,-0.025520533323287964,0.09406134486198425,0.09483366133645177,-0.06867420673370361,0.1926550567150116,-0.024484948720782995,-0.08502838015556335,0.20546534657478333,-0.034536612685769796,-0.08603718876838684,0.20863822102546692,-0.08958795992657542,-0.07964292168617249,0.20607271790504456,-0.05280621303245425,0.535087525844574,0.39792731404304504,0.006058547180145979,0.003354012966156006,0.13274440169334412,-0.4769847425632179,-0.015653371810913086,0.24665948748588562,-0.49843821255490184,-0.01619178056716919,0.276205450296402,-0.5524453851394355,-0.025674045085906982,0.2767193019390106,-0.5545133682899177,-0.025104761123657227,0.2689214050769806,-0.49947670428082347
0.4588630199432373,0.4158479571342468,0.006200412753969431,-0.024229198694229126,0.09377396106719971,0.09420420741662383,-0.06631976366043091,0.1927756667137146,-0.019642089959234,-0.08309239149093628,0.2053850293159485,-0.02832260774448514,-0.08436721563339233,0.20884805917739868,-0.0840772339142859,-0.07743972539901733,0.20623719692230225,-0.047830181661993265,0.5354160070419312,0.39871275424957275,0.006200412753969431,0.007470667362213135,0.13134974241256714,-0.4733966984786093,-0.002129673957824707,0.2448248267173767,-0.48818917060270905,-0.0020189881324768066,0.2757267951965332,-0.5377995767630637,-0.01147925853729248,0.27635735273361206,-0.5412176051177084,-0.011940956115722656,0.2680286765098572,-0.4902136721648276
0.4580689072608948,0.41752249002456665,0.01736844703555107,-0.023597240447998047,0.09169691801071167,0.09674259647727013,-0.06487271189689636,0.19114863872528076,0.006205901503562927,-0.08216261863708496,0.2031853199005127,0.004511147737503052,-0.08352494239807129,0.207095205783844,-0.04869498685002327,-0.07637861371040344,0.20456647872924805,-0.020252716494724154,0.5347131490707397,0.39881631731987,0.01736844703555107,0.028250813484191895,0.1268465220928192,-0.4671560041606426,0.035360872745513916,0.2440483272075653,-0.48428238555788994,0.04633641242980957,0.2750072777271271,-0.5315353982150555,0.03173995018005371,0.2772544324398041,-0.5366540066897869,0.028659284114837646,0.2683647572994232,-0.48671216890215874
0.4576553404331207,0.41868191957473755,0.028156593441963196,-0.022577345371246338,0.09003204107284546,0.09411190450191498,-0.06418749690055847,0.19039642810821533,0.01270715519785881,-0.08182352781295776,0.20191222429275513,0.014161203056573868,-0.08327215909957886,0.2059485912322998,-0.037520469166338444,-0.07597249746322632,0.2034434676170349,-0.012892941012978554,0.534541666507721,0.39847952127456665,0.028156593441963196,0.03393679857254028,0.12386947870254517,-0.4673965126276016,0.0507623553276062,0.24300897121429443,-0.4831329733133316,0.06483966112136841,0.2727368474006653,-0.529110386967659,0.048188984394073486,0.27685171365737915,-0.534242108464241,0.04315298795700073,0.2678844928741455,-0.48542286455631256
0.45727652311325073,0.4189777374267578,0.024191968142986298,-0.021993964910507202,0.08934056758880615,0.09452343732118607,-0.06338867545127869,0.19016456604003906,0.012525700032711029,-0.08133471012115479,0.201318621635437,0.013823531568050385,-0.08296558260917664,0.2054557204246521,-0.03743812721222639,-0.07546907663345337,0.20309221744537354,-0.012797429226338863,0.5348547697067261,0.398281991481781,0.024191968142986298,0.03851598501205444,0.11996132135391235,-0.45519378036260605,0.061846911907196045,0.23761677742004395,-0.47233598679304123,0.07425284385681152,0.26829349994659424,-0.5170425698161125,0.05830550193786621,0.2738407254219055,-0.5241469964385033,0.05297952890396118,0.26500165462493896,-0.47496967762708664
0.4569489359855652,0.41961097717285156,0.04580925405025482,-0.021693944931030273,0.08881503343582153,0.09275631606578827,-0.06301045417785645,0.18947213888168335,0.0035242587327957153,-0.08085718750953674,0.20045924186706543,0.0025992728769779205,-0.08265653252601624,0.2043890357017517,-0.04844019562005997,-0.07508337497711182,0.2019990086555481,-0.022042587399482727,0.5359513163566589,0.39731553196907043,0.04580925405025482,0.05256408452987671,0.11079749464988708,-0.4122307747602463,0.09161901473999023,0.22474786639213562,-0.43376772105693817,0.10481256246566772,0.2499130666255951,-0.47551901638507843,0.09228700399398804,0.25629428029060364,-0.4859970360994339,0.08615893125534058,0.2490197718143463,-0.43773238360881805
0.4569079279899597,0.41939106583595276,0.03798534721136093,-0.02176046371459961,0.08903971314430237,0.09224965423345566,-0.06306931376457214,0.18971464037895203,-0.0006356164813041687,-0.08087608218193054,0.20039615035057068,-0.003174811601638794,-0.08265405893325806,0.20426538586616516,-0.05513932183384895,-0.07509785890579224,0.20189306139945984,-0.026753932237625122,0.5362460017204285,0.39515694975852966,0.03798534721136093,0.057427287101745605,0.10598132014274597,-0.41271307319402695,0.10164147615432739,0.21894994378089905,-0.43397190421819687,0.1160992980003357,0.24437496066093445,-0.47502654045820236,0.10534060001373291,0.25042614340782166,-0.4878772124648094,0.09792971611022949,0.24364808201789856,-0.43894388526678085
0.4566478133201599,0.41918230056762695,0.04954959452152252,-0.02160748839378357,0.08909744024276733,0.09074002504348755,-0.06252050399780273,0.1893804669380188,0.0039869919419288635,-0.07975298166275024,0.20037609338760376,0.0029465705156326294,-0.08202990889549255,0.2040325403213501,-0.04817906895186752,-0.07449540495872498,0.20131927728652954,-0.021865909919142723,0.5363155603408813,0.39402785897254944,0.04954959452152252,0.0606500506401062,0.10414198040962219,-0.4166101962327957,0.10729074478149414,0.2115134298801422,-0.43818463385105133,0.12350261211395264,0.23601195216178894,-0.4783848971128464,0.11309844255447388,0.2436581552028656,-0.4905015081167221,0.10495394468307495,0.23761722445487976,-0.44293488562107086
