0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4746268391609192,0.4115285277366638,-0.07303886860609055,-0.02770709991455078,0.08658048510551453,0.11280155926942825,-0.07755482196807861,0.17570525407791138,0.06139557994902134,-0.0927358865737915,0.19522744417190552,0.06403138395398855,-0.09289875626564026,0.19846850633621216,0.01187637448310852,-0.08530649542808533,0.194546639919281,0.03747166693210602,0.549718976020813,0.4137810468673706,-0.07303886860609055,0.010302245616912842,0.12221819162368774,-0.42290110141038895,0.0217745304107666,0.24338054656982422,-0.45888007432222366,0.03050309419631958,0.2750382423400879,-0.5096111968159676,0.019599854946136475,0.2792391777038574,-0.518656499683857,0.017097175121307373,0.27212387323379517,-0.46325332671403885
0.4751226007938385,0.41296857595443726,-0.07272186875343323,-0.027876287698745728,0.08478236198425293,0.11366625130176544,-0.07760921120643616,0.17399853467941284,0.07097372761927545,-0.09278532862663269,0.19355767965316772,0.07484236545860767,-0.09339064359664917,0.1969541311264038,0.023478679358959198,-0.08580845594406128,0.192926287651062,0.0476012472063303,0.5493641495704651,0.41275256872177124,-0.07272186875343323,0.01731330156326294,0.12324976921081543,-0.4142482578754425,0.03358781337738037,0.24972975254058838,-0.4493599832057953,0.044225990772247314,0.2815128564834595,-0.49913331866264343,0.03212100267410278,0.28655433654785156,-0.5089552104473114,0.02888089418411255,0.2799946069717407,-0.4539044201374054
0.4753611981868744,0.41367289423942566,-0.07418946921825409,-0.0278165340423584,0.08389073610305786,0.11288611963391304,-0.07770782709121704,0.17321619391441345,0.06962145026773214,-0.09284225106239319,0.19274821877479553,0.07350215024780482,-0.09364143013954163,0.19621679186820984,0.021543599665164948,-0.08608201146125793,0.19210675358772278,0.04601592756807804,0.5493406653404236,0.41141432523727417,-0.07418946921825409,0.020303189754486084,0.12351816892623901,-0.4068075567483902,0.03886693716049194,0.25020092725753784,-0.4406724125146866,0.050083160400390625,0.28299975395202637,-0.4898134022951126,0.03775125741958618,0.28763169050216675,-0.5001210123300552,0.03414994478225708,0.2804155945777893,-0.4453684240579605
0.475736141204834,0.4140820801258087,-0.0744837149977684,-0.027927100658416748,0.08325150609016418,0.11221601814031601,-0.07787641882896423,0.17266061902046204,0.06961080152541399,-0.09300568699836731,0.19212928414344788,0.07372238242533058,-0.09401637315750122,0.19573572278022766,0.021760139614343643,-0.08646002411842346,0.19158241152763367,0.04599844291806221,0.5490843057632446,0.4104694128036499,-0.0744837149977684,0.021424293518066406,0.12343412637710571,-0.40722665935754776,0.04016673564910889,0.25031566619873047,-0.4384808912873268,0.05132913589477539,0.28293949365615845,-0.48739222437143326,0.039784133434295654,0.28740113973617554,-0.4973929300904274,0.036201417446136475,0.2800902724266052,-0.44298575073480606
0.4758244454860687,0.41458451747894287,-0.07367177307605743,-0.02774748206138611,0.08263632655143738,0.11134938150644302,-0.07780709862709045,0.1719799041748047,0.07070631766691804,-0.09286978840827942,0.19150453805923462,0.0749583791475743,-0.09408533573150635,0.1951320767402649,0.02321469411253929,-0.08654659986495972,0.19084948301315308,0.047181373462080956,0.5489810109138489,0.40973079204559326,-0.07367177307605743,0.021815359592437744,0.12339860200881958,-0.4087197333574295,0.03983384370803833,0.25013959407806396,-0.44155053794384,0.05095797777175903,0.2823669910430908,-0.49088285863399506,0.039604127407073975,0.2866164445877075,-0.5006550997495651,0.03621631860733032,0.2791137099266052,-0.44609950482845306
0.4758208394050598,0.41510096192359924,-0.07579958438873291,-0.027713894844055176,0.0821516215801239,0.11320959776639938,-0.07779055833816528,0.17146232724189758,0.07191742956638336,-0.09286189079284668,0.19098153710365295,0.07609630876686424,-0.09411883354187012,0.19461289048194885,0.023778636008501053,-0.08658695220947266,0.19031241536140442,0.048250338062644005,0.5489585995674133,0.4096148908138275,-0.07579958438873291,0.02157723903656006,0.12290868163108826,-0.40884530544281006,0.03849208354949951,0.24998632073402405,-0.4444568157196045,0.04890698194503784,0.2817758023738861,-0.49462252855300903,0.03808861970901489,0.2859554588794708,-0.5048637986183167,0.034929871559143066,0.27828118205070496,-0.4493747353553772
0.47581467032432556,0.41554364562034607,-0.07666265219449997,-0.02753022313117981,0.0817166268825531,0.11403244733810425,-0.0777125358581543,0.17077568173408508,0.07108353823423386,-0.0928056538105011,0.1904144585132599,0.07444154797121882,-0.09411796927452087,0.19404461979866028,0.02205171436071396,-0.0865868330001831,0.1896185576915741,0.04722177796065807,0.5490055084228516,0.40963059663772583,-0.07666265219449997,0.020971298217773438,0.12317144870758057,-0.41414470225572586,0.035037875175476074,0.2503965497016907,-0.44973207265138626,0.043142616748809814,0.2813122272491455,-0.5011613443493843,0.033116042613983154,0.2851704955101013,-0.5109910443425179,0.030827581882476807,0.2775285243988037,-0.45445234328508377
0.4756757318973541,0.41602471470832825,-0.07650579512119293,-0.027425110340118408,0.08143767714500427,0.11448906734585762,-0.0775894820690155,0.17031273245811462,0.06808815617114305,-0.0926918089389801,0.18993130326271057,0.07043709885329008,-0.09404298663139343,0.19356229901313782,0.01708366721868515,-0.08649882674217224,0.1891314685344696,0.04368777573108673,0.5490883588790894,0.40964117646217346,-0.07650579512119293,0.020066440105438232,0.12301447987556458,-0.4154296964406967,0.030726194381713867,0.2498142421245575,-0.45999811589717865,0.03710418939590454,0.2807644307613373,-0.512783870100975,0.02722799777984619,0.2842908203601837,-0.5220538824796677,0.025487780570983887,0.2765420377254486,-0.46500609815120697
0.4754665493965149,0.41635099053382874,-0.07704605907201767,-0.02725517749786377,0.08142110705375671,0.11363977193832397,-0.07740840315818787,0.17011430859565735,0.061761632561683655,-0.09249389171600342,0.18966230750083923,0.0641973465681076,-0.0938873291015625,0.19328710436820984,0.010129101574420929,-0.08634912967681885,0.18883559107780457,0.036833327263593674,0.5493165254592896,0.4096679091453552,-0.07704605907201767,0.018665671348571777,0.12254244089126587,-0.4186234846711159,0.02515774965286255,0.24752485752105713,-0.4633391872048378,0.031084537506103516,0.2778317928314209,-0.5164728537201881,0.021518409252166748,0.28000468015670776,-0.5254828110337257,0.01984637975692749,0.2716822624206543,-0.46853790432214737
0.47521668672561646,0.4163326621055603,-0.08778572082519531,-0.02745729684829712,0.08321988582611084,0.12464749440550804,-0.07716301083564758,0.17044103145599365,0.061821941286325455,-0.09221696853637695,0.18977129459381104,0.060022762045264244,-0.09365114569664001,0.19339632987976074,0.0027296245098114014,-0.08613035082817078,0.18889302015304565,0.03571755811572075,0.5494455099105835,0.4097268283367157,-0.08778572082519531,0.00725024938583374,0.12250193953514099,-0.4574230909347534,-0.015212655067443848,0.23773697018623352,-0.49992889165878296,-0.012713134288787842,0.2689824402332306,-0.559090256690979,-0.022147715091705322,0.2698328197002411,-0.5667129755020142,-0.022786855697631836,0.2621888220310211,-0.504338264465332
