0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45513716340065,0.4143761694431305,-0.06174510717391968,-0.03328448534011841,0.08491173386573792,0.10243840888142586,-0.08015233278274536,0.18447765707969666,0.025986943393945694,-0.09031400084495544,0.19883379340171814,0.021833162754774094,-0.08924287557601929,0.20457276701927185,-0.03405305743217468,-0.08415216207504272,0.20263800024986267,-0.00019374489784240723,0.526179313659668,0.4213676452636719,-0.06174510717391968,-0.017763614654541016,0.12634479999542236,-0.48554128408432007,-0.06865096092224121,0.23179656267166138,-0.48759496212005615,-0.07777804136276245,0.2651507258415222,-0.5441197156906128,-0.08512502908706665,0.2600364685058594,-0.5426692962646484,-0.08493781089782715,0.24941211938858032,-0.4872089624404907
0.4545592665672302,0.4144859313964844,-0.08581988513469696,-0.032652318477630615,0.083526611328125,0.11301250196993351,-0.07850754261016846,0.18281573057174683,0.04786916449666023,-0.08923715353012085,0.19735121726989746,0.044202614575624466,-0.08860251307487488,0.20302486419677734,-0.013671256601810455,-0.0835515558719635,0.20084917545318604,0.021329790353775024,0.525816798210144,0.4212864935398102,-0.08581988513469696,-0.010726988315582275,0.12760093808174133,-0.48889751732349396,-0.058656394481658936,0.2424127757549286,-0.4922695904970169,-0.0657031238079071,0.2760399281978607,-0.5508245378732681,-0.07169845700263977,0.271968275308609,-0.5494116097688675,-0.06981641054153442,0.26273414492607117,-0.4921582490205765
0.4535520672798157,0.4145447611808777,-0.09979676455259323,-0.03165426850318909,0.08297562599182129,0.108576531521976,-0.07660055160522461,0.1813456416130066,0.036182232201099396,-0.0876622200012207,0.19648635387420654,0.030312195420265198,-0.08753570914268494,0.20221620798110962,-0.02784057706594467,-0.08253002166748047,0.19976401329040527,0.009021773934364319,0.5257977247238159,0.42121049761772156,-0.09979676455259323,-0.003890693187713623,0.13193956017494202,-0.4840371087193489,-0.04244157671928406,0.2499801218509674,-0.49098289757966995,-0.04304105043411255,0.2808070480823517,-0.5500480011105537,-0.04988110065460205,0.2795933783054352,-0.550572581589222,-0.049401819705963135,0.272063285112381,-0.49192751199007034
0.4521431028842926,0.4144645035266876,-0.1030607596039772,-0.02972981333732605,0.0789528489112854,0.10910389060154557,-0.07193106412887573,0.1798805296421051,0.05486881732940674,-0.08509957790374756,0.19564130902290344,0.05543861165642738,-0.08443877100944519,0.20136454701423645,0.001976907253265381,-0.07914787530899048,0.19899210333824158,0.03043770045042038,0.5289244055747986,0.42296361923217773,-0.1030607596039772,0.0256805419921875,0.12973815202713013,-0.42728694528341293,0.025930404663085938,0.24575304985046387,-0.40971144288778305,0.030135810375213623,0.27867501974105835,-0.4525802955031395,0.019368410110473633,0.27882105112075806,-0.4614294394850731,0.0171012282371521,0.26993870735168457,-0.41355618089437485
0.4514431357383728,0.4132240414619446,-0.12538157403469086,-0.028567492961883545,0.07753491401672363,0.1103579718619585,-0.06953820586204529,0.18008953332901,0.0672759860754013,-0.08340004086494446,0.19611144065856934,0.06879215687513351,-0.08220118284225464,0.2021162509918213,0.015249058604240417,-0.07688242197036743,0.19986385107040405,0.043128639459609985,0.5315651893615723,0.4237957000732422,-0.12538157403469086,0.033679306507110596,0.12514233589172363,-0.3967960625886917,0.0435139536857605,0.24373286962509155,-0.3857853561639786,0.05212026834487915,0.2752683162689209,-0.4300675541162491,0.04012244939804077,0.27424710988998413,-0.4412992149591446,0.03723675012588501,0.2653190493583679,-0.3905375748872757
0.4506334364414215,0.4132498502731323,-0.11097855865955353,-0.027727574110031128,0.0776609480381012,0.10532269719988108,-0.06786966323852539,0.179457426071167,0.06888004764914513,-0.0819750726222992,0.19590139389038086,0.07169122993946075,-0.0806230902671814,0.2019824981689453,0.016995534300804138,-0.07526350021362305,0.19971370697021484,0.044335030019283295,0.5320658683776855,0.42305824160575867,-0.11097855865955353,0.03943002223968506,0.11872324347496033,-0.3983125537633896,0.06105339527130127,0.24003443121910095,-0.3936547487974167,0.07260370254516602,0.26786157488822937,-0.4388149231672287,0.057450175285339355,0.27273592352867126,-0.45093362033367157,0.05345463752746582,0.26548680663108826,-0.39848993718624115
0.4500020444393158,0.4132611155509949,-0.11535171419382095,-0.027069419622421265,0.0778643786907196,0.11609334911918268,-0.06727233529090881,0.17946863174438477,0.08952749893069267,-0.08119228482246399,0.19582605361938477,0.09574088826775551,-0.07990974187850952,0.20187681913375854,0.04031916707754135,-0.0746319591999054,0.199590802192688,0.06514434516429901,0.5321192741394043,0.42177507281303406,-0.11535171419382095,0.043714165687561035,0.11328765749931335,-0.3857848271727562,0.07640767097473145,0.2343786656856537,-0.39214225858449936,0.091228187084198,0.26057788729667664,-0.4371349439024925,0.07887303829193115,0.26730117201805115,-0.4515545591711998,0.07250469923019409,0.26061883568763733,-0.3982650265097618
0.44853147864341736,0.4134157598018646,-0.07393086701631546,-0.025608807802200317,0.07826554775238037,0.1259501464664936,-0.0657518208026886,0.17919883131980896,0.08348432928323746,-0.07951942086219788,0.19566145539283752,0.08929000794887543,-0.07846289873123169,0.20166680216789246,0.03433695435523987,-0.07320556044578552,0.19930621981620789,0.05847642570734024,0.5320338010787964,0.41719743609428406,-0.07393086701631546,0.04688000679016113,0.10815295577049255,-0.38691287487745285,0.0819404125213623,0.22008129954338074,-0.401519738137722,0.09649062156677246,0.24882039427757263,-0.44555484503507614,0.08395838737487793,0.25550737977027893,-0.460728757083416,0.07781052589416504,0.2479664385318756,-0.40811531990766525
0.4468322694301605,0.41803231835365295,-0.0020111592020839453,-0.024430304765701294,0.07692566514015198,0.12754730298183858,-0.06412574648857117,0.17466863989830017,0.07343610539101064,-0.07748180627822876,0.19132152199745178,0.07906701578758657,-0.07672843337059021,0.1970714032649994,0.023542908718809485,-0.07154253125190735,0.1946793496608734,0.047367134829983115,0.5332159996032715,0.40951380133628845,-0.0020111592020839453,0.05962514877319336,0.09632351994514465,-0.38038792298175395,0.11131167411804199,0.19571253657341003,-0.3993603198323399,0.12974917888641357,0.2185550034046173,-0.4387204556260258,0.12241709232330322,0.22475722432136536,-0.45452960417605937,0.11405110359191895,0.21940168738365173,-0.4066166786942631
0.4463910162448883,0.4202019274234772,0.014321485534310341,-0.02453753352165222,0.0769367516040802,0.12220918200910091,-0.06383010745048523,0.1725236475467682,0.06782997213304043,-0.07718336582183838,0.18915948271751404,0.07403049431741238,-0.07690781354904175,0.19479498267173767,0.019562119618058205,-0.07180246710777283,0.19224998354911804,0.04210422746837139,0.5333065390586853,0.4063211977481842,0.014321485534310341,0.06122565269470215,0.0957082211971283,-0.38680450059473515,0.11536043882369995,0.19301655888557434,-0.4070862326771021,0.1352333426475525,0.21623554825782776,-0.44630170799791813,0.1284429430961609,0.2219603955745697,-0.46234036423265934,0.11972540616989136,0.2165561020374298,-0.41431025601923466
0.4454532265663147,0.42074599862098694,0.0015910541405901313,-0.023911386728286743,0.0785246193408966,0.1220958778867498,-0.0629219114780426,0.1719525158405304,0.06917773431632668,-0.07624420523643494,0.1885989010334015,0.07461928075645119,-0.07611101865768433,0.1942082941532135,0.02072273811791092,-0.07113152742385864,0.19149896502494812,0.04378876707050949,0.5332032442092896,0.40369194746017456,0.0015910541405901313,0.061966121196746826,0.09697747230529785,-0.38394722098018974,0.11793804168701172,0.19432729482650757,-0.4069530045380816,0.13727736473083496,0.21743029356002808,-0.44642203801777214,0.1290607452392578,0.22467482089996338,-0.4636773442616686,0.12071967124938965,0.22018647193908691,-0.4145070587983355
0.44502025842666626,0.4207064211368561,-0.0030671032145619392,-0.023537546396255493,0.0798780620098114,0.12283496279269457,-0.062495023012161255,0.17197450995445251,0.07076675910502672,-0.07544374465942383,0.1886368691921234,0.0767598720267415,-0.07562410831451416,0.19423452019691467,0.022577344439923763,-0.07068729400634766,0.19144359230995178,0.045428247191011906,0.5331252813339233,0.4032273590564728,-0.0030671032145619392,0.06293070316314697,0.09840300679206848,-0.37788483779877424,0.12031877040863037,0.19519242644309998,-0.40000134985893965,0.1396428942680359,0.21719130873680115,-0.4390225140377879,0.13164085149765015,0.22455188632011414,-0.4570797113701701,0.12332534790039062,0.2204376757144928,-0.4078832296654582
0.4451232850551605,0.42113062739372253,0.0029470494482666254,-0.02363818883895874,0.07967695593833923,0.12077739625237882,-0.06263372302055359,0.17155608534812927,0.06639566808007658,-0.07553401589393616,0.1882072389125824,0.07166647701524198,-0.07576408982276917,0.1938011348247528,0.017566131195053458,-0.07082948088645935,0.19098332524299622,0.040931368013843894,0.5330823659896851,0.4033483564853668,0.0029470494482666254,0.06232023239135742,0.09856793284416199,-0.3883019855711609,0.11930686235427856,0.19545158743858337,-0.41253505856730044,0.1392715573310852,0.21804115176200867,-0.4528195431921631,0.13154351711273193,0.22528764605522156,-0.4695899656508118,0.12317115068435669,0.2209741771221161,-0.42001332552172244
0.4452033042907715,0.421523779630661,-0.01140398345887661,-0.023869991302490234,0.07943376898765564,0.11993630789220333,-0.06305083632469177,0.17128708958625793,0.069179592654109,-0.0756310522556305,0.18781790137290955,0.07592050544917583,-0.07589632272720337,0.19340625405311584,0.02314023021608591,-0.07102811336517334,0.19057396054267883,0.04472297243773937,0.5330411195755005,0.4040779173374176,-0.01140398345887661,0.059874892234802246,0.10080310702323914,-0.3900765124708414,0.10670363903045654,0.1952977478504181,-0.40839209593832493,0.12316268682479858,0.21953663229942322,-0.4493883792310953,0.11397719383239746,0.22826698422431946,-0.46377610601484776,0.10694193840026855,0.22289350628852844,-0.41444110311567783
0.4452418386936188,0.4205063283443451,-0.04747723415493965,-0.023834943771362305,0.07967421412467957,0.12667134776711464,-0.06301650404930115,0.17226120829582214,0.09980905055999756,-0.07516664266586304,0.18882378935813904,0.10317681357264519,-0.07559210062026978,0.19440284371376038,0.04951619263738394,-0.0708906352519989,0.19153955578804016,0.07379016652703285,0.53310227394104,0.4058547019958496,-0.04747723415493965,0.05700409412384033,0.0998300313949585,-0.3715129606425762,0.09903627634048462,0.20261818170547485,-0.3924753777682781,0.11457288265228271,0.23056083917617798,-0.43203530833125114,0.10525107383728027,0.23697543144226074,-0.44799448177218437,0.0986407995223999,0.2300020456314087,-0.3990531675517559
0.4460434019565582,0.41994741559028625,-0.069947749376297,-0.024578094482421875,0.07986658811569214,0.12595998123288155,-0.06380221247673035,0.172875314950943,0.10239489376544952,-0.07575547695159912,0.18940529227256775,0.11014312878251076,-0.07617759704589844,0.19502565264701843,0.055995252914726734,-0.07155206799507141,0.19213566184043884,0.0777446054853499,0.533288300037384,0.4094151258468628,-0.069947749376297,0.0557178258895874,0.10721480846405029,-0.38932162523269653,0.09509003162384033,0.2117937207221985,-0.4047831594944,0.11068665981292725,0.24171245098114014,-0.44784459471702576,0.0982353687286377,0.24646884202957153,-0.4622286260128021,0.09189403057098389,0.23754489421844482,-0.4110220968723297
