0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46486830711364746,0.44038140773773193,-0.08486445248126984,-0.02622637152671814,0.0856209397315979,0.1149432398378849,-0.06695839762687683,0.1700252890586853,0.05898367799818516,-0.08568394184112549,0.17435234785079956,0.05938061140477657,-0.08635467290878296,0.17898792028427124,0.0035713016986846924,-0.07874324917793274,0.1787106990814209,0.03441620618104935,0.5201480388641357,0.45437607169151306,-0.08486445248126984,-0.012403726577758789,0.12542781233787537,-0.4774293750524521,-0.059572845697402954,0.23418089747428894,-0.5031328648328781,-0.07082706689834595,0.2602819502353668,-0.567809984087944,-0.07793062925338745,0.2622840702533722,-0.5570984333753586,-0.07562312483787537,0.2541763484477997,-0.5006274431943893
0.4652915894985199,0.43938782811164856,-0.0855146199464798,-0.02604454755783081,0.08660390973091125,0.11551188305020332,-0.06721296906471252,0.17138132452964783,0.05370795726776123,-0.08580780029296875,0.1758931577205658,0.05321536213159561,-0.08652180433273315,0.18076881766319275,-0.0019438564777374268,-0.07890486717224121,0.18044790625572205,0.028892256319522858,0.5200958251953125,0.4564911425113678,-0.0855146199464798,-0.01661813259124756,0.12656822800636292,-0.48186884820461273,-0.0651807188987732,0.23207679390907288,-0.5062438100576401,-0.07530412077903748,0.2584013044834137,-0.5703788250684738,-0.08192205429077148,0.2597372233867645,-0.5601960867643356,-0.08012253046035767,0.2512761056423187,-0.5037941187620163
0.465215265750885,0.43955087661743164,-0.0929836854338646,-0.025843143463134766,0.08687102794647217,0.1229538731276989,-0.06704840064048767,0.17064791917800903,0.06307792477309704,-0.08564308285713196,0.17573022842407227,0.06593088433146477,-0.08638656139373779,0.18043488264083862,0.012484125792980194,-0.07882413268089294,0.17993903160095215,0.03939245641231537,0.5200687050819397,0.45623359084129333,-0.0929836854338646,-0.010820388793945312,0.12879499793052673,-0.47275153547525406,-0.04891324043273926,0.2421334683895111,-0.4947507753968239,-0.053530335426330566,0.2697139084339142,-0.5564883127808571,-0.05886036157608032,0.2693741023540497,-0.547421433031559,-0.058035045862197876,0.2606346309185028,-0.49234888702630997
0.4648056924343109,0.4400652050971985,-0.09612169116735458,-0.025463998317718506,0.08692693710327148,0.12604938074946404,-0.066611647605896,0.16962844133377075,0.06802714616060257,-0.08523467183113098,0.17491048574447632,0.06964068859815598,-0.08597534894943237,0.17933470010757446,0.01763252168893814,-0.07841777801513672,0.1788744330406189,0.04401049017906189,0.5200749635696411,0.456184983253479,-0.09612169116735458,-0.007054030895233154,0.1277269721031189,-0.4631215110421181,-0.03885143995285034,0.24546730518341064,-0.4801611676812172,-0.04227125644683838,0.27370792627334595,-0.5393190160393715,-0.047889500856399536,0.2730766534805298,-0.5320088639855385,-0.04674383997917175,0.264382004737854,-0.4781111851334572
0.4642777442932129,0.44095027446746826,-0.0957479178905487,-0.024944961071014404,0.08659172058105469,0.12996623665094376,-0.06597965955734253,0.16837960481643677,0.07995085418224335,-0.0846000611782074,0.1739625334739685,0.08420778997242451,-0.08538371324539185,0.17823368310928345,0.032616160809993744,-0.0778646469116211,0.17768722772598267,0.05697586387395859,0.5194219350814819,0.4532277286052704,-0.0957479178905487,-0.003894031047821045,0.12984612584114075,-0.4546895921230316,-0.032005369663238525,0.2474343478679657,-0.45748117566108704,-0.03430145978927612,0.27875086665153503,-0.511576384305954,-0.0400833785533905,0.27740582823753357,-0.5066858232021332,-0.03938931226730347,0.2679446041584015,-0.4554097354412079
0.4639371335506439,0.4419609010219574,-0.09539125859737396,-0.024499326944351196,0.08601447939872742,0.12971627712249756,-0.06543928384780884,0.1673705279827118,0.08238758333027363,-0.08413878083229065,0.17295190691947937,0.08799306070432067,-0.08494514226913452,0.17717602849006653,0.03629758581519127,-0.07747235894203186,0.1766192615032196,0.05952771008014679,0.5190922617912292,0.4500013589859009,-0.09539125859737396,0.0029792189598083496,0.1302509307861328,-0.45343948900699615,-0.02250775694847107,0.24994772672653198,-0.456639364361763,-0.021770566701889038,0.2829047441482544,-0.5099836140871048,-0.027083247900009155,0.2829456925392151,-0.5058206468820572,-0.025768518447875977,0.27252304553985596,-0.45471276342868805
0.46391183137893677,0.4430260956287384,-0.08245229721069336,-0.02446618676185608,0.08490017056465149,0.12084004655480385,-0.06539610028266907,0.16627821326255798,0.08713544718921185,-0.08411353826522827,0.17186787724494934,0.09968702122569084,-0.08491289615631104,0.1758931577205658,0.05128660798072815,-0.07744339108467102,0.17534008622169495,0.06614155694842339,0.5187432765960693,0.44949308037757874,-0.08245229721069336,0.018538296222686768,0.12862816452980042,-0.4185672402381897,0.02446228265762329,0.2501615583896637,-0.4174033999443054,0.031202614307403564,0.2827230989933014,-0.4624176025390625,0.024530768394470215,0.2823926508426666,-0.4605722427368164,0.022713541984558105,0.27288368344306946,-0.4159396290779114
0.4639573097229004,0.44389408826828003,-0.07947097718715668,-0.024522066116333008,0.08417302370071411,0.11893606930971146,-0.06546193361282349,0.16555321216583252,0.08707806607708335,-0.0842185914516449,0.17099809646606445,0.10018041543662548,-0.0849727988243103,0.17499256134033203,0.05152229964733124,-0.07749581336975098,0.17446303367614746,0.06605949718505144,0.5186034440994263,0.4494709074497223,-0.07947097718715668,0.024439632892608643,0.12756845355033875,-0.4158176928758621,0.03595137596130371,0.24990829825401306,-0.4183887392282486,0.04281306266784668,0.2809548079967499,-0.46359671652317047,0.03563183546066284,0.2819630205631256,-0.4618765860795975,0.033754825592041016,0.27234742045402527,-0.41721342504024506
0.46409425139427185,0.4444461464881897,-0.0760282650589943,-0.0246695876121521,0.08387559652328491,0.11562788486480713,-0.06576234102249146,0.16500931978225708,0.08337779622524977,-0.08462843298912048,0.17032915353775024,0.09653029590845108,-0.08533382415771484,0.1742856502532959,0.047964246943593025,-0.07788145542144775,0.1738484501838684,0.06232716143131256,0.5186060070991516,0.44939085841178894,-0.0760282650589943,0.02632725238800049,0.12692299485206604,-0.41770976036787033,0.04138362407684326,0.24973973631858826,-0.42251982539892197,0.04914665222167969,0.28026941418647766,-0.4682440385222435,0.042479634284973145,0.2814651429653168,-0.4663213714957237,0.0407710075378418,0.27211353182792664,-0.4215084835886955
0.4641578793525696,0.4450092613697052,-0.07511415332555771,-0.024707138538360596,0.0838494598865509,0.11416809633374214,-0.06609934568405151,0.16450461745262146,0.07993294298648834,-0.08514848351478577,0.1696503460407257,0.09230603463947773,-0.08578774333000183,0.17353031039237976,0.04390309005975723,-0.07836043834686279,0.17322412133216858,0.05881320685148239,0.5192846059799194,0.4493882954120636,-0.07511415332555771,0.026227116584777832,0.1262279450893402,-0.4091239348053932,0.04354417324066162,0.24955543875694275,-0.4158485308289528,0.052503883838653564,0.27841314673423767,-0.46073172241449356,0.04719787836074829,0.28141239285469055,-0.46015457063913345,0.04569518566131592,0.2718687355518341,-0.4155609682202339
