0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46238812804222107,0.4417944550514221,-0.12604577839374542,-0.025120586156845093,0.08147013187408447,0.12496756843756884,-0.06455770134925842,0.16556429862976074,0.09618569910526276,-0.0835656225681305,0.17068248987197876,0.10489213839173317,-0.08367091417312622,0.1753838062286377,0.056172072887420654,-0.07607477903366089,0.1750813126564026,0.07534367218613625,0.522570013999939,0.4558616578578949,-0.12604577839374542,0.026391983032226562,0.12018123269081116,-0.3978881686925888,0.02677285671234131,0.2510894238948822,-0.41141705214977264,0.028272509574890137,0.2833000123500824,-0.4605272263288498,0.020329952239990234,0.28809717297554016,-0.46061764657497406,0.019288182258605957,0.27692702412605286,-0.41170601546764374
0.4624950885772705,0.4426143765449524,-0.11565475165843964,-0.025160491466522217,0.0815500020980835,0.1279413215816021,-0.06463053822517395,0.1647493839263916,0.08691459894180298,-0.08364281058311462,0.16986042261123657,0.09179582074284554,-0.08373942971229553,0.1745663285255432,0.041099414229393005,-0.07615926861763,0.17426931858062744,0.06478887423872948,0.522729754447937,0.4558199942111969,-0.11565475165843964,0.0022575855255126953,0.13446709513664246,-0.4266654998064041,-0.03067648410797119,0.2587020695209503,-0.43732984364032745,-0.03428518772125244,0.2880946099758148,-0.4978042393922806,-0.0402241051197052,0.28920432925224304,-0.4869377166032791,-0.037667691707611084,0.2790461480617523,-0.43252648413181305
0.46268409490585327,0.4426760673522949,-0.11159674823284149,-0.024996399879455566,0.08180433511734009,0.12798114120960236,-0.06471985578536987,0.16480207443237305,0.08510290645062923,-0.08371716737747192,0.16999995708465576,0.08914389461278915,-0.08381187915802002,0.1747158169746399,0.03695109486579895,-0.0762055516242981,0.17435979843139648,0.06253906339406967,0.5155205726623535,0.4559575021266937,-0.11159674823284149,0.0005246400833129883,0.14048483967781067,-0.4338104873895645,-0.03554636240005493,0.2603631913661957,-0.44212551414966583,-0.040789783000946045,0.28897997736930847,-0.5054655224084854,-0.04713672399520874,0.28939589858055115,-0.492903009057045,-0.044654279947280884,0.2797357738018036,-0.4404032379388809
0.4633268713951111,0.44262582063674927,-0.10412266105413437,-0.024751365184783936,0.08230000734329224,0.1251118704676628,-0.0653628408908844,0.16520589590072632,0.07740307226777077,-0.08429071307182312,0.17037445306777954,0.08048594556748867,-0.08441737294197083,0.17506295442581177,0.027931295335292816,-0.076819509267807,0.17469334602355957,0.054458681493997574,0.5189715027809143,0.45638540387153625,-0.10412266105413437,-0.007721066474914551,0.14092150330543518,-0.44172392040491104,-0.04665857553482056,0.25741830468177795,-0.4547944441437721,-0.052886247634887695,0.28578802943229675,-0.5194000378251076,-0.05808258056640625,0.28668347001075745,-0.5057900920510292,-0.05569455027580261,0.27694687247276306,-0.4510519877076149
0.4637509286403656,0.44082945585250854,-0.09821562469005585,-0.0245838463306427,0.08424454927444458,0.12458213046193123,-0.06573429703712463,0.16974198818206787,0.07019172608852386,-0.08451512455940247,0.17326325178146362,0.07368176802992821,-0.08464327454566956,0.17920464277267456,0.01895679533481598,-0.0769372284412384,0.17936307191848755,0.04755517095327377,0.5190656781196594,0.45889022946357727,-0.09821562469005585,-0.01587003469467163,0.13626983761787415,-0.45851661264896393,-0.06024929881095886,0.24532029032707214,-0.48652131855487823,-0.07085305452346802,0.2766049802303314,-0.5517313033342361,-0.07785779237747192,0.27464810013771057,-0.5407333523035049,-0.07524418830871582,0.26366761326789856,-0.48384542763233185
0.46406593918800354,0.4393555521965027,-0.09629707783460617,-0.024670660495758057,0.08577215671539307,0.12277515418827534,-0.06605097651481628,0.1727777123451233,0.06795485690236092,-0.08473730087280273,0.1751697063446045,0.06948960572481155,-0.08488339185714722,0.1818547248840332,0.013884618878364563,-0.07713887095451355,0.18242692947387695,0.04493272304534912,0.5192400217056274,0.4603935778141022,-0.09629707783460617,-0.01806783676147461,0.13362017273902893,-0.46302468329668045,-0.06258794665336609,0.2388378083705902,-0.49173934012651443,-0.07331627607345581,0.2695823609828949,-0.5557223632931709,-0.08030110597610474,0.26650580763816833,-0.5455202534794807,-0.07763907313346863,0.2555494010448456,-0.48934609442949295
0.46421390771865845,0.4389103353023529,-0.09400056302547455,-0.024786919355392456,0.08640435338020325,0.12378269992768764,-0.06623366475105286,0.1742323338985443,0.0651136077940464,-0.08488523960113525,0.17606690526008606,0.06554774940013885,-0.08503168821334839,0.18305280804634094,0.009241320192813873,-0.07727983593940735,0.183725506067276,0.04225989803671837,0.5193644165992737,0.46177592873573303,-0.09400056302547455,-0.018849432468414307,0.1315542757511139,-0.4680827409029007,-0.06288811564445496,0.2330082356929779,-0.5005866438150406,-0.07346796989440918,0.2627350389957428,-0.5657342821359634,-0.08101177215576172,0.2591753304004669,-0.556362047791481,-0.07882648706436157,0.24817511439323425,-0.4987364560365677
0.46436071395874023,0.4380183517932892,-0.09471217542886734,-0.024849653244018555,0.08728942275047302,0.12553615123033524,-0.06638351082801819,0.1751592457294464,0.06537650711834431,-0.08501872420310974,0.17696437239646912,0.06513607315719128,-0.08517321944236755,0.18395426869392395,0.008643023669719696,-0.07740095257759094,0.1846405565738678,0.04278013855218887,0.5194418430328369,0.4627555012702942,-0.09471217542886734,-0.017972111701965332,0.1300889253616333,-0.470132552087307,-0.061683088541030884,0.22949814796447754,-0.5029356107115746,-0.07200580835342407,0.2573086619377136,-0.5679328069090843,-0.07883650064468384,0.2534182667732239,-0.5591723546385765,-0.07707419991493225,0.24340081214904785,-0.5012989267706871
0.46437937021255493,0.43762093782424927,-0.09488384425640106,-0.024850428104400635,0.08768749237060547,0.1245884858071804,-0.06649547815322876,0.1754782795906067,0.06522440537810326,-0.0850817859172821,0.17735421657562256,0.06472402438521385,-0.08529385924339294,0.18430179357528687,0.0085369274020195,-0.0774676501750946,0.18495649099349976,0.0428273007273674,0.5193114876747131,0.4631255567073822,-0.09488384425640106,-0.01648956537246704,0.12944570183753967,-0.46962906420230865,-0.05934262275695801,0.22804680466651917,-0.5001573115587234,-0.06906545162200928,0.2543506324291229,-0.5637635737657547,-0.07506319880485535,0.2512451708316803,-0.5551580935716629,-0.07332912087440491,0.2422618567943573,-0.4984638839960098
0.4642973840236664,0.43754082918167114,-0.09454811364412308,-0.024846017360687256,0.08777350187301636,0.1266164518892765,-0.0665905773639679,0.17542719841003418,0.06673349626362324,-0.08515682816505432,0.17742812633514404,0.06595703214406967,-0.08536434173583984,0.1842358112335205,0.010812543332576752,-0.07749930024147034,0.18493181467056274,0.043428391218185425,0.5188714265823364,0.4635205864906311,-0.09454811364412308,-0.014516234397888184,0.12887001037597656,-0.46814578026533127,-0.05501702427864075,0.22628748416900635,-0.4972821995615959,-0.06463786959648132,0.25256097316741943,-0.5596858784556389,-0.06992858648300171,0.24998819828033447,-0.5516614243388176,-0.06810915470123291,0.24172866344451904,-0.4956887289881706
