0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46355000138282776,0.44278547167778015,-0.1321270912885666,-0.025634676218032837,0.08038714528083801,0.1223168158903718,-0.06682518124580383,0.16523274779319763,0.08639789745211601,-0.08558711409568787,0.17052748799324036,0.09278004243969917,-0.08587846159934998,0.17509648203849792,0.04372604191303253,-0.07827571034431458,0.17472246289253235,0.06436353921890259,0.5263416767120361,0.4546268582344055,-0.1321270912885666,0.02795201539993286,0.11855894327163696,-0.3897152692079544,0.04125487804412842,0.2488640546798706,-0.4057386666536331,0.0493350625038147,0.27439379692077637,-0.4552670270204544,0.04062211513519287,0.2801225185394287,-0.45612551271915436,0.03719139099121094,0.27229541540145874,-0.406546488404274
0.4635747969150543,0.4430326521396637,-0.13288941979408264,-0.0258638858795166,0.08050832152366638,0.11892904341220856,-0.06697407364845276,0.16502276062965393,0.08088170737028122,-0.08572158217430115,0.1702779233455658,0.088758435100317,-0.08592841029167175,0.17484822869300842,0.040754497051239014,-0.0783090889453888,0.17447426915168762,0.05924166738986969,0.528616189956665,0.451407253742218,-0.13288941979408264,0.019195914268493652,0.1221170425415039,-0.3986189067363739,0.01465761661529541,0.25547534227371216,-0.4217781722545624,0.018638312816619873,0.28641748428344727,-0.47795888781547546,0.010755419731140137,0.29102587699890137,-0.47605690360069275,0.009434401988983154,0.28140789270401,-0.422542005777359
0.46385112404823303,0.44454672932624817,-0.12899094820022583,-0.026165485382080078,0.0804276168346405,0.12510079029016197,-0.06732192635536194,0.16380152106285095,0.08396008983254433,-0.08602094650268555,0.1688087284564972,0.08897070586681366,-0.086203932762146,0.17333200573921204,0.03905155509710312,-0.0785839855670929,0.17296096682548523,0.061833545565605164,0.5311221480369568,0.44862425327301025,-0.12899094820022583,0.01378166675567627,0.12595969438552856,-0.40510815382003784,0.008597314357757568,0.2606315612792969,-0.43302613496780396,0.006671428680419922,0.2925748825073242,-0.490225613117218,-0.0013923048973083496,0.2953752279281616,-0.48762840032577515,-0.0022478103637695312,0.2848227620124817,-0.43385934829711914
0.4640074372291565,0.4452161192893982,-0.12875641882419586,-0.02628004550933838,0.0809522271156311,0.1270061299437657,-0.06747078895568848,0.16332852840423584,0.08328672498464584,-0.08611059188842773,0.16814136505126953,0.08834824338555336,-0.08628398180007935,0.1726629137992859,0.038007959723472595,-0.07866686582565308,0.1722925305366516,0.061082467436790466,0.5313905477523804,0.44863370060920715,-0.12875641882419586,0.010491907596588135,0.12624582648277283,-0.4323261231184006,-0.01895374059677124,0.2590620815753937,-0.4583026021718979,-0.020550072193145752,0.2906152904033661,-0.5187364667654037,-0.02785670757293701,0.2921862304210663,-0.5133813470602036,-0.02715778350830078,0.28220734000205994,-0.45750342309474945
0.46439462900161743,0.44598743319511414,-0.12788859009742737,-0.0266038179397583,0.08112117648124695,0.12571031926199794,-0.06785908341407776,0.16257897019386292,0.07249833270907402,-0.08646693825721741,0.16729900240898132,0.07253220677375793,-0.08663970232009888,0.17188259959220886,0.01796339452266693,-0.0790291428565979,0.17151901125907898,0.048316508531570435,0.531761646270752,0.44901230931282043,-0.12788859009742737,0.002112865447998047,0.12967821955680847,-0.45051273703575134,-0.037994325160980225,0.2581135332584381,-0.4829985797405243,-0.041526466608047485,0.2888689935207367,-0.5475206673145294,-0.04749903082847595,0.2899549901485443,-0.5402255952358246,-0.04633140563964844,0.2803337872028351,-0.4818372428417206
0.46473103761672974,0.44616734981536865,-0.13158157467842102,-0.026939064264297485,0.08205246925354004,0.1290983718354255,-0.06818446516990662,0.16255545616149902,0.0724039264023304,-0.08677303791046143,0.16713261604309082,0.07046490162611008,-0.08693647384643555,0.17178887128829956,0.014184586703777313,-0.07931748032569885,0.17146265506744385,0.04745759069919586,0.5318829417228699,0.44915178418159485,-0.13158157467842102,-0.0069463253021240234,0.13509389758110046,-0.45751693844795227,-0.05004000663757324,0.2573740780353546,-0.4990038573741913,-0.056157469749450684,0.2878778278827667,-0.5669436156749725,-0.06323897838592529,0.28873583674430847,-0.5596140325069427,-0.060373544692993164,0.2791474163532257,-0.4983765780925751
0.46487635374069214,0.444195955991745,-0.09575338661670685,-0.026771903038024902,0.0844864547252655,0.1184135340154171,-0.06831198930740356,0.16622135043144226,0.039865002036094666,-0.08667102456092834,0.1699143350124359,0.03606327623128891,-0.08664429187774658,0.17626085877418518,-0.018496602773666382,-0.07879388332366943,0.17615476250648499,0.013359121978282928,0.5304975509643555,0.45045146346092224,-0.09575338661670685,-0.013707280158996582,0.13450577855110168,-0.48430220782756805,-0.06949251890182495,0.23975762724876404,-0.5249451249837875,-0.08180409669876099,0.2681320011615753,-0.5931802839040756,-0.09124523401260376,0.26384755969047546,-0.5848988741636276,-0.08895212411880493,0.25402674078941345,-0.5239307731389999
0.4650622010231018,0.4428514838218689,-0.0899793952703476,-0.026600241661071777,0.08611106872558594,0.11666740104556084,-0.06850054860115051,0.16839593648910522,0.03601226955652237,-0.08679845929145813,0.1716451644897461,0.031414248049259186,-0.08671256899833679,0.17869359254837036,-0.02255047857761383,-0.07876360416412354,0.17874211072921753,0.008987531065940857,0.5297225713729858,0.45170143246650696,-0.0899793952703476,-0.014981269836425781,0.1335170567035675,-0.486538901925087,-0.07107371091842651,0.23289230465888977,-0.5259300619363785,-0.08301514387130737,0.2600104510784149,-0.5939470082521439,-0.09231516718864441,0.25435569882392883,-0.5856386572122574,-0.0904817283153534,0.2446918785572052,-0.524858370423317
0.46516093611717224,0.44235941767692566,-0.08626838028430939,-0.02626386284828186,0.08671537041664124,0.11437845230102539,-0.06850090622901917,0.16923263669013977,0.032432589679956436,-0.08658948540687561,0.1722223460674286,0.027851447463035583,-0.08633697032928467,0.17959675192832947,-0.026745498180389404,-0.07831862568855286,0.1797797977924347,0.005971208214759827,0.5290253758430481,0.45326724648475647,-0.08626838028430939,-0.014309525489807129,0.13199177384376526,-0.4872101992368698,-0.06954571604728699,0.22909626364707947,-0.5255182236433029,-0.0806819498538971,0.2551197111606598,-0.5919815748929977,-0.08929100632667542,0.24917367100715637,-0.5845466703176498,-0.08791157603263855,0.24035975337028503,-0.5246795862913132
0.46515926718711853,0.44185590744018555,-0.09183494746685028,-0.02597871422767639,0.0872650146484375,0.11791768297553062,-0.06849780678749084,0.1697673201560974,0.03803827986121178,-0.08653560280799866,0.1727309226989746,0.034145232290029526,-0.08622172474861145,0.18002724647521973,-0.020603395998477936,-0.07817596197128296,0.18020975589752197,0.011916935443878174,0.5280337333679199,0.4537063241004944,-0.09183494746685028,-0.012423872947692871,0.1315058469772339,-0.4803766757249832,-0.06414800882339478,0.2280321717262268,-0.5205810219049454,-0.07612866163253784,0.2535686492919922,-0.587556317448616,-0.08331912755966187,0.24826282262802124,-0.5807271152734756,-0.08158597350120544,0.24056029319763184,-0.5198714286088943
