0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4568081796169281,0.44120484590530396,-0.11861242353916168,-0.028588443994522095,0.0867682695388794,0.11772425367962569,-0.06642699241638184,0.1670231819152832,0.052599333226680756,-0.08549368381500244,0.17412281036376953,0.05264328420162201,-0.0859525203704834,0.18026947975158691,2.1509826183319092e-05,-0.07855191826820374,0.179279625415802,0.028939247131347656,0.5145060420036316,0.45840272307395935,-0.11861242353916168,-0.00331193208694458,0.12361624836921692,-0.4251311868429184,-0.029706954956054688,0.23445925116539001,-0.4565012902021408,-0.03416699171066284,0.2581698000431061,-0.5168057531118393,-0.03730297088623047,0.25759169459342957,-0.5123790353536606,-0.03574514389038086,0.2502916753292084,-0.45654313266277313
0.4581759572029114,0.44010937213897705,-0.09850921481847763,-0.02946344017982483,0.08772200345993042,0.11860957182943821,-0.06891068816184998,0.16949260234832764,0.05000784993171692,-0.08699348568916321,0.1756683588027954,0.048375796526670456,-0.08744779229164124,0.18181496858596802,-0.004890553653240204,-0.08002328872680664,0.18107211589813232,0.025959178805351257,0.5122514367103577,0.46100619435310364,-0.09850921481847763,-0.01819196343421936,0.12234815955162048,-0.4502568021416664,-0.05332261323928833,0.22522345185279846,-0.477935291826725,-0.06403103470802307,0.2486145794391632,-0.5430965796113014,-0.06959220767021179,0.24445679783821106,-0.5352428928017616,-0.06779810786247253,0.23843792080879211,-0.4770982041954994
0.45868197083473206,0.43930932879447937,-0.09745533764362335,-0.029763072729110718,0.08841350674629211,0.11316972598433495,-0.07052305340766907,0.17164042592048645,0.04258197173476219,-0.08767285943031311,0.1772685945034027,0.0433596596121788,-0.08813789486885071,0.18387416005134583,-0.009191222488880157,-0.08076390624046326,0.18312779068946838,0.018709272146224976,0.5106437802314758,0.4610599875450134,-0.09745533764362335,-0.02217775583267212,0.1247451901435852,-0.4541168659925461,-0.060063838958740234,0.2240237593650818,-0.48280034959316254,-0.07145252823829651,0.24777239561080933,-0.5493427366018295,-0.07838979363441467,0.24211591482162476,-0.5402568429708481,-0.07693719863891602,0.23529553413391113,-0.48077015578746796
0.4591471254825592,0.43908053636550903,-0.09894757717847824,-0.030177593231201172,0.08856576681137085,0.11046542879194021,-0.07143202424049377,0.17292004823684692,0.03958870470523834,-0.08816453814506531,0.17823350429534912,0.03411967307329178,-0.08861073851585388,0.18550431728363037,-0.021026596426963806,-0.08131542801856995,0.18480908870697021,0.013846337795257568,0.5102943181991577,0.46203750371932983,-0.09894757717847824,-0.02427390217781067,0.1263105273246765,-0.4606472924351692,-0.0666303038597107,0.22490859031677246,-0.4899715259671211,-0.07877457141876221,0.24815160036087036,-0.5563012436032295,-0.0873822569847107,0.24183320999145508,-0.5471630766987801,-0.08516928553581238,0.23451215028762817,-0.4878680780529976
0.4591960906982422,0.43908947706222534,-0.09713418781757355,-0.030243635177612305,0.0884808897972107,0.11338449269533157,-0.07209262251853943,0.17311877012252808,0.037534140050411224,-0.0882386565208435,0.1783607006072998,0.032852478325366974,-0.08867478370666504,0.18586283922195435,-0.022282011806964874,-0.08156827092170715,0.18517887592315674,0.012335620820522308,0.5091599225997925,0.46207526326179504,-0.09713418781757355,-0.0231553316116333,0.12675830721855164,-0.4658520668745041,-0.06720167398452759,0.22384312748908997,-0.4965880960226059,-0.07894235849380493,0.2476610243320465,-0.56210558116436,-0.0888177752494812,0.24067631363868713,-0.5536678284406662,-0.08653119206428528,0.23250094056129456,-0.49461720883846283
0.45919615030288696,0.4390861690044403,-0.09773063659667969,-0.030368149280548096,0.08858206868171692,0.11379103921353817,-0.0724625289440155,0.17365685105323792,0.03698635846376419,-0.08827781677246094,0.178706556558609,0.033027470111846924,-0.0887300968170166,0.18632850050926208,-0.022509895265102386,-0.08172670006752014,0.1856299340724945,0.012169383466243744,0.5088631510734558,0.4620128571987152,-0.09773063659667969,-0.023664414882659912,0.1282375156879425,-0.46833664178848267,-0.06839317083358765,0.2243959605693817,-0.500265896320343,-0.08043015003204346,0.24872121214866638,-0.5660078525543213,-0.09008058905601501,0.24206677079200745,-0.5576609373092651,-0.08781388401985168,0.23354676365852356,-0.4984031319618225
0.4592379927635193,0.4390850365161896,-0.09829990565776825,-0.030496060848236084,0.08888831734657288,0.11259187012910843,-0.07260102033615112,0.17487725615501404,0.03474729508161545,-0.08831742405891418,0.17973628640174866,0.02979433536529541,-0.0887666642665863,0.18778279423713684,-0.026496030390262604,-0.08177191019058228,0.18732950091362,0.009091712534427643,0.5086817741394043,0.46200379729270935,-0.09829990565776825,-0.023897498846054077,0.12979111075401306,-0.4768466502428055,-0.06840771436691284,0.22529175877571106,-0.508003905415535,-0.08076000213623047,0.24976250529289246,-0.5743855983018875,-0.09007176756858826,0.24375984072685242,-0.5654968768358231,-0.08786764740943909,0.235350102186203,-0.5060175806283951
0.45925650000572205,0.4392798840999603,-0.10087166726589203,-0.03051641583442688,0.08901730179786682,0.11728910356760025,-0.07213705778121948,0.17468670010566711,0.05280975252389908,-0.08833983540534973,0.1798718273639679,0.05313294753432274,-0.08881738781929016,0.18753907084465027,-0.001689426600933075,-0.08180710673332214,0.18705710768699646,0.028517507016658783,0.5098563432693481,0.46056902408599854,-0.10087166726589203,-0.01956164836883545,0.13110864162445068,-0.47309722006320953,-0.06698507070541382,0.2416210174560547,-0.5004892498254776,-0.07483398914337158,0.2661021947860718,-0.5670738369226456,-0.0773608386516571,0.2654610872268677,-0.554843857884407,-0.07214891910552979,0.2574400305747986,-0.4970376640558243
0.4592677056789398,0.4394074082374573,-0.10188324749469757,-0.030529826879501343,0.08911305665969849,0.11915197409689426,-0.0718485414981842,0.17456650733947754,0.05722654238343239,-0.0883617103099823,0.17996585369110107,0.058386217802762985,-0.08886617422103882,0.18737757205963135,0.0038848072290420532,-0.08183646202087402,0.1868770718574524,0.03319338709115982,0.5105382800102234,0.4597066044807434,-0.10188324749469757,-0.01698482036590576,0.13188332319259644,-0.47101472318172455,-0.06565079092979431,0.24709105491638184,-0.4966016262769699,-0.07064208388328552,0.27167367935180664,-0.5630235522985458,-0.0704854428768158,0.27190208435058594,-0.549823984503746,-0.06467407941818237,0.2639386057853699,-0.49273376166820526
0.4583681523799896,0.44193077087402344,-0.12694039940834045,-0.02980145812034607,0.08645856380462646,0.11687324568629265,-0.07060471177101135,0.17116934061050415,0.06686238199472427,-0.08765244483947754,0.1767098307609558,0.0729232020676136,-0.0881953239440918,0.18301695585250854,0.020951516926288605,-0.08123913407325745,0.1824169158935547,0.044018007814884186,0.5111737251281738,0.453347772359848,-0.12694039940834045,0.003794372081756592,0.13192686438560486,-0.4449288547039032,-0.012597739696502686,0.2562576234340668,-0.4696193039417267,-0.010106384754180908,0.2863881289958954,-0.5292586982250214,-0.01357358694076538,0.28736111521720886,-0.5229215323925018,-0.01218828558921814,0.2773685157299042,-0.46704915165901184
