0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4583868980407715,0.4345239996910095,-0.10246855020523071,-0.028822511434555054,0.08143049478530884,0.10112847690470517,-0.0697716474533081,0.17136317491531372,0.04080610349774361,-0.08851808309555054,0.17842119932174683,0.0396324098110199,-0.08913195133209229,0.18417423963546753,-0.011013135313987732,-0.0813341736793518,0.1825435757637024,0.01576697826385498,0.5317727327346802,0.4342837929725647,-0.10246855020523071,0.01689469814300537,0.12412303686141968,-0.4536505341529846,0.014953851699829102,0.24669623374938965,-0.4625213146209717,0.02127814292907715,0.2755018472671509,-0.5154904127120972,0.012314677238464355,0.28164970874786377,-0.517889678478241,0.010332167148590088,0.27314186096191406,-0.46544909477233887
0.45838457345962524,0.43452340364456177,-0.10283656418323517,-0.02871677279472351,0.08120185136795044,0.09738263580948114,-0.0697830319404602,0.17119038105010986,0.039093829691410065,-0.08878368139266968,0.1778562068939209,0.039231084287166595,-0.08962050080299377,0.18361622095108032,-0.011661715805530548,-0.08152854442596436,0.18215841054916382,0.014461919665336609,0.531644880771637,0.4347568154335022,-0.10283656418323517,0.01465696096420288,0.12254500389099121,-0.4551762193441391,0.0069923996925354,0.24571484327316284,-0.46375297009944916,0.011760056018829346,0.27351582050323486,-0.5171854346990585,0.0047547221183776855,0.2801995873451233,-0.517708346247673,0.0032362937927246094,0.27235662937164307,-0.4658734053373337
0.4601510167121887,0.434663325548172,-0.07506655901670456,-0.03034105896949768,0.08285292983055115,0.09903479553759098,-0.07283258438110352,0.17095324397087097,0.024814419448375702,-0.09200739860534668,0.1776549518108368,0.022706791758537292,-0.09374567866325378,0.18346044421195984,-0.03024870902299881,-0.08556234836578369,0.18197640776634216,-0.0006110593676567078,0.5297749042510986,0.43592017889022827,-0.07506655901670456,0.001453995704650879,0.12132906913757324,-0.47775424271821976,-0.0417749285697937,0.23791718482971191,-0.4921196177601814,-0.04782786965370178,0.263336181640625,-0.5491131618618965,-0.052190691232681274,0.26502054929733276,-0.544427402317524,-0.04998460412025452,0.25691157579421997,-0.4918578937649727
0.46111640334129333,0.43475645780563354,-0.07168640196323395,-0.03127202391624451,0.08582538366317749,0.10219939984381199,-0.07486855983734131,0.1709284782409668,0.024692270904779434,-0.09414041042327881,0.17776060104370117,0.02129456028342247,-0.0958428680896759,0.1836567521095276,-0.031906530261039734,-0.08753064274787903,0.18214631080627441,-0.0007557794451713562,0.5293349027633667,0.43705111742019653,-0.07168640196323395,-0.006965756416320801,0.12021851539611816,-0.4808320850133896,-0.05429142713546753,0.22991442680358887,-0.4977218955755234,-0.06262862682342529,0.2565898895263672,-0.5558526366949081,-0.06750142574310303,0.25628119707107544,-0.5507912486791611,-0.06498819589614868,0.24751216173171997,-0.49714116752147675
0.4619073271751404,0.43485167622566223,-0.05738111212849617,-0.031930774450302124,0.08842733502388,0.10118458420038223,-0.07779109477996826,0.17122462391853333,0.018413957208395004,-0.09721457958221436,0.17823973298072815,0.013649623841047287,-0.0983361005783081,0.18390825390815735,-0.038302186876535416,-0.09000524878501892,0.18245545029640198,-0.006557125598192215,0.5286023020744324,0.4377261698246002,-0.05738111212849617,-0.01352602243423462,0.11967584490776062,-0.4782587103545666,-0.060829758644104004,0.22327080368995667,-0.49631301686167717,-0.07127341628074646,0.2522505819797516,-0.5547983460128307,-0.07751348614692688,0.24996373057365417,-0.548403661698103,-0.07507646083831787,0.24079802632331848,-0.4950241856276989
0.4618280529975891,0.434845894575119,-0.046555209904909134,-0.031853675842285156,0.08881494402885437,0.09800738096237183,-0.07859191298484802,0.172622412443161,0.00040238723158836365,-0.09727764129638672,0.1796841323375702,-0.010731760412454605,-0.09803161025047302,0.185406893491745,-0.06511351838707924,-0.08971154689788818,0.18408122658729553,-0.02650587633252144,0.5260311961174011,0.43745240569114685,-0.046555209904909134,-0.0196266770362854,0.12154790759086609,-0.49086494371294975,-0.07258939743041992,0.22104176878929138,-0.5126716606318951,-0.08547306060791016,0.24936416745185852,-0.5718105547130108,-0.09308794140815735,0.2435186207294464,-0.5672044865787029,-0.09200143814086914,0.23395845293998718,-0.5120004527270794
0.46176210045814514,0.4348646402359009,-0.04702594503760338,-0.0318608283996582,0.08920115232467651,0.09835734590888023,-0.07890450954437256,0.17362892627716064,-0.006020054221153259,-0.09730872511863708,0.1805882453918457,-0.01887749508023262,-0.09779956936836243,0.18627065420150757,-0.07416883483529091,-0.08949252963066101,0.1850748062133789,-0.03357845917344093,0.5249402523040771,0.43642309308052063,-0.04702594503760338,-0.019889473915100098,0.12302449345588684,-0.491388414055109,-0.07400393486022949,0.2211674153804779,-0.5151185132563114,-0.08719563484191895,0.24969711899757385,-0.573123250156641,-0.0952138900756836,0.24300602078437805,-0.569566760212183,-0.09448790550231934,0.23299100995063782,-0.5147480107843876
0.4617308974266052,0.434865266084671,-0.05074883624911308,-0.03182610869407654,0.08913877606391907,0.09987763687968254,-0.07901906967163086,0.17440703511238098,-0.009365856647491455,-0.09719488024711609,0.18126758933067322,-0.022378038614988327,-0.09772077202796936,0.18696388602256775,-0.07836859300732613,-0.08940032124519348,0.1858796775341034,-0.03713085874915123,0.5245910882949829,0.4361102283000946,-0.05074883624911308,-0.01940786838531494,0.12421950697898865,-0.49096809700131416,-0.0741603672504425,0.22226151823997498,-0.5153810866177082,-0.08749502897262573,0.25117650628089905,-0.5794206745922565,-0.09571078419685364,0.2442411482334137,-0.5751943476498127,-0.0949980616569519,0.2341766655445099,-0.5149288065731525
0.461745023727417,0.4348524510860443,-0.05149419233202934,-0.0318414568901062,0.0895853340625763,0.09743912145495415,-0.07922184467315674,0.17486068606376648,-0.008454818278551102,-0.09731736779212952,0.18197664618492126,-0.019299183040857315,-0.09762230515480042,0.18780621886253357,-0.07426269724965096,-0.08931395411491394,0.18660494685173035,-0.03553393855690956,0.5244864821434021,0.4359966814517975,-0.05149419233202934,-0.01978456974029541,0.1261027753353119,-0.48816196992993355,-0.07253658771514893,0.22258338332176208,-0.5100116617977619,-0.08597195148468018,0.2522852122783661,-0.5728226192295551,-0.09394443035125732,0.24603471159934998,-0.5672919042408466,-0.09269851446151733,0.2361009418964386,-0.5091376192867756
0.4617423415184021,0.43500247597694397,-0.05309354141354561,-0.03196248412132263,0.09026244282722473,0.09875737503170967,-0.0793561339378357,0.17498168349266052,-0.006631474941968918,-0.09784075617790222,0.1823137104511261,-0.016243722289800644,-0.09766966104507446,0.18802443146705627,-0.0709492452442646,-0.0893293023109436,0.1867217719554901,-0.03344149515032768,0.5246051549911499,0.435907781124115,-0.05309354141354561,-0.018958210945129395,0.12760698795318604,-0.4883575551211834,-0.06969183683395386,0.22338956594467163,-0.5087331049144268,-0.08310440182685852,0.2524659037590027,-0.5724908225238323,-0.0906151533126831,0.2469242811203003,-0.5658223144710064,-0.08907991647720337,0.2370091676712036,-0.5084266774356365
