0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46679073572158813,0.4201878011226654,-0.08253319561481476,-0.03343811631202698,0.07532906532287598,0.10955178178846836,-0.07975748181343079,0.16866227984428406,0.053964415565133095,-0.0938190221786499,0.18576577305793762,0.05383426509797573,-0.09457433223724365,0.19172772765159607,5.9388577938079834e-05,-0.08751654624938965,0.18660637736320496,0.02902793139219284,0.5434379577636719,0.4221057891845703,-0.08253319561481476,0.02564007043838501,0.11977583169937134,-0.44712428748607635,0.0365520715713501,0.24921542406082153,-0.47558556497097015,0.04397183656692505,0.2799829840660095,-0.5310645550489426,0.03165715932846069,0.28371185064315796,-0.5370176285505295,0.028972923755645752,0.2758275270462036,-0.4792688339948654
0.4668801724910736,0.4201793372631073,-0.11664466559886932,-0.03333654999732971,0.07542106509208679,0.1215296657755971,-0.07984462380409241,0.16858580708503723,0.06338631734251976,-0.09390571713447571,0.18565234541893005,0.06185233220458031,-0.09466353058815002,0.19166389107704163,0.005107015371322632,-0.08760979771614075,0.18651804327964783,0.037661030888557434,0.5442647933959961,0.42387855052948,-0.11664466559886932,0.016005635261535645,0.1246880292892456,-0.4554743319749832,0.009517371654510498,0.2474161982536316,-0.48416878283023834,0.01663142442703247,0.27815359830856323,-0.5434742122888565,0.008543133735656738,0.28145450353622437,-0.5505607277154922,0.0061272382736206055,0.2736802101135254,-0.4894663840532303
0.46687784790992737,0.42017412185668945,-0.13397164642810822,-0.033284008502960205,0.07562324404716492,0.12119938991963863,-0.07982373237609863,0.16843575239181519,0.054121941328048706,-0.09389641880989075,0.18558895587921143,0.04991185665130615,-0.09466388821601868,0.19156718254089355,-0.008072182536125183,-0.0876089334487915,0.18637573719024658,0.02773463726043701,0.5447841882705688,0.4248860776424408,-0.13397164642810822,0.008411288261413574,0.12559261918067932,-0.4478859156370163,-0.010761499404907227,0.24625036120414734,-0.47627680003643036,-0.004521191120147705,0.2769967019557953,-0.5366613119840622,-0.011204957962036133,0.28018662333488464,-0.5434215515851974,-0.013023555278778076,0.27230367064476013,-0.4814886301755905
0.4668782353401184,0.42017662525177,-0.13895031809806824,-0.03324437141418457,0.07612162828445435,0.1229750607162714,-0.0797976553440094,0.16853171586990356,0.05331813544034958,-0.09389391541481018,0.18558233976364136,0.047996826469898224,-0.09466567635536194,0.19155454635620117,-0.01096390187740326,-0.08760851621627808,0.18636798858642578,0.02633769065141678,0.5452964305877686,0.4258168637752533,-0.13895031809806824,0.0033434629440307617,0.12457349896430969,-0.4593251049518585,-0.02455317974090576,0.2410733997821808,-0.492178350687027,-0.021513402462005615,0.26922985911369324,-0.5553200542926788,-0.028256654739379883,0.26900407671928406,-0.5603413879871368,-0.02965414524078369,0.2612379491329193,-0.4968115985393524
0.4669259488582611,0.42021122574806213,-0.14336559176445007,-0.03316053748130798,0.0768563449382782,0.13176453206688166,-0.07975262403488159,0.16853120923042297,0.06610819697380066,-0.0937177836894989,0.1854822337627411,0.06262966990470886,-0.09456446766853333,0.19148603081703186,0.005070969462394714,-0.08754706382751465,0.18632826209068298,0.04007750004529953,0.5452423095703125,0.4258284270763397,-0.14336559176445007,-0.0016217827796936035,0.12324574589729309,-0.4793013632297516,-0.038108229637145996,0.2381589710712433,-0.5168092548847198,-0.03652238845825195,0.2667753994464874,-0.583636075258255,-0.04194200038909912,0.26546916365623474,-0.5873757302761078,-0.042615294456481934,0.25779131054878235,-0.5208269655704498
0.46701401472091675,0.42021170258522034,-0.14789894223213196,-0.03297412395477295,0.07707884907722473,0.1343456907197833,-0.0797797441482544,0.16844365000724792,0.07357882708311081,-0.09357309341430664,0.18522056937217712,0.06912446767091751,-0.094493567943573,0.19141742587089539,0.009924888610839844,-0.08751270174980164,0.1863115131855011,0.046943195164203644,0.5452128648757935,0.4263174831867218,-0.14789894223213196,-0.006601393222808838,0.12221041321754456,-0.47304216027259827,-0.047292739152908325,0.23513230681419373,-0.5079086124897003,-0.04855772852897644,0.26469936966896057,-0.5739599168300629,-0.053489863872528076,0.26296529173851013,-0.5770582258701324,-0.05329826474189758,0.2546335756778717,-0.511678010225296
0.4671415686607361,0.4201377034187317,-0.1237991601228714,-0.033363938331604004,0.08120298385620117,0.12627368909306824,-0.08044812083244324,0.16868436336517334,0.03872065991163254,-0.09466975927352905,0.1856268048286438,0.02695583552122116,-0.09519538283348083,0.19163143634796143,-0.03550039231777191,-0.08790335059165955,0.18668484687805176,0.009533897042274475,0.5447359681129456,0.42631757259368896,-0.1237991601228714,-0.013520240783691406,0.12127327919006348,-0.49105124175548553,-0.07403108477592468,0.22163796424865723,-0.5153251737356186,-0.08609557151794434,0.24822860956192017,-0.5781946629285812,-0.09250235557556152,0.24441790580749512,-0.5819340199232101,-0.08921700716018677,0.23511207103729248,-0.520183727145195
0.4672594964504242,0.4197380840778351,-0.11229629814624786,-0.03353896737098694,0.08409896492958069,0.12167494930326939,-0.08133000135421753,0.16965481638908386,0.018288783729076385,-0.09557124972343445,0.18662026524543762,0.0043572112917900085,-0.09549787640571594,0.19263556599617004,-0.05895061790943146,-0.08824530243873596,0.1880311667919159,-0.011773131787776947,0.5440518260002136,0.42639172077178955,-0.11229629814624786,-0.01846468448638916,0.12129676342010498,-0.4915808290243149,-0.07932794094085693,0.21446317434310913,-0.5218900293111801,-0.09302020072937012,0.240276038646698,-0.5899126976728439,-0.10126456618309021,0.23458105325698853,-0.591795489192009,-0.0976247787475586,0.2259015440940857,-0.5254064053297043
0.46728020906448364,0.41964298486709595,-0.10528185218572617,-0.03384968638420105,0.08532518148422241,0.1230628751218319,-0.08220219612121582,0.1704477071762085,0.014375574886798859,-0.09661805629730225,0.18732452392578125,0.00016982108354568481,-0.09574034810066223,0.19315683841705322,-0.06299925595521927,-0.08851557970046997,0.18881464004516602,-0.015619374811649323,0.5435025095939636,0.4263250231742859,-0.10528185218572617,-0.019239306449890137,0.1214103102684021,-0.4938710704445839,-0.08229345083236694,0.2096969485282898,-0.5282645002007484,-0.09588798880577087,0.2366640567779541,-0.5986046567559242,-0.1049879789352417,0.23041176795959473,-0.6002962961792946,-0.10200095176696777,0.22128647565841675,-0.5312754288315773
0.46728307008743286,0.41964027285575867,-0.10072790086269379,-0.034345924854278564,0.0864129364490509,0.11983055993914604,-0.08287084102630615,0.1714407503604889,0.003498852252960205,-0.09738072752952576,0.18846538662910461,-0.01297394186258316,-0.0960303544998169,0.1939149796962738,-0.0764409750699997,-0.0888221263885498,0.1896664798259735,-0.027031973004341125,0.5429565906524658,0.4256468415260315,-0.10072790086269379,-0.020896315574645996,0.12207448482513428,-0.4968155175447464,-0.08443742990493774,0.20797663927078247,-0.5315486341714859,-0.09839671850204468,0.23598957061767578,-0.6025253087282181,-0.10770964622497559,0.2295379638671875,-0.6039866358041763,-0.10537704825401306,0.22007572650909424,-0.5343339592218399
