0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4504704475402832,0.3993074595928192,-0.10138671100139618,-0.03766077756881714,0.09667187929153442,0.09932581847533584,-0.07645776867866516,0.20505651831626892,-0.039767056703567505,-0.09274917840957642,0.22361406683921814,-0.06361716985702515,-0.09207507967948914,0.22804656624794006,-0.11798766255378723,-0.08333057165145874,0.2235846221446991,-0.0673675537109375,0.5461057424545288,0.4000878632068634,-0.10138671100139618,-0.010938107967376709,0.1306038796901703,-0.4112442880868912,-0.057405829429626465,0.23753401637077332,-0.4512133151292801,-0.06546956300735474,0.26833590865135193,-0.5093616396188736,-0.07389849424362183,0.26308801770210266,-0.5227394849061966,-0.07355734705924988,0.25524643063545227,-0.45719845592975616
0.4504447877407074,0.3992937207221985,-0.08305161446332932,-0.03763064742088318,0.09668561816215515,0.0930676395073533,-0.07647374272346497,0.2049800157546997,-0.054037608206272125,-0.09307819604873657,0.22359895706176758,-0.07386378198862076,-0.09223940968513489,0.22805923223495483,-0.12970147281885147,-0.08332100510597229,0.22360926866531372,-0.08137907832860947,0.5453587770462036,0.4009726941585541,-0.08305161446332932,-0.016686201095581055,0.12752893567085266,-0.4057159200310707,-0.07369473576545715,0.23464545607566833,-0.4508358910679817,-0.08754965662956238,0.2659357488155365,-0.5100499466061592,-0.09605640172958374,0.2581172287464142,-0.5213694646954536,-0.09521085023880005,0.24976035952568054,-0.4563334658741951
0.4501934051513672,0.3992903530597687,-0.08158236742019653,-0.03736656904220581,0.09692314267158508,0.09129986353218555,-0.07637053728103638,0.2049483358860016,-0.053362682461738586,-0.09302929043769836,0.22360476851463318,-0.07465453445911407,-0.09202128648757935,0.22804561257362366,-0.13325220346450806,-0.08308017253875732,0.2235809862613678,-0.0818624347448349,0.5445817708969116,0.40111348032951355,-0.08158236742019653,-0.01817774772644043,0.12618407607078552,-0.4012923240661621,-0.08000513911247253,0.23185041546821594,-0.45064765214920044,-0.09323075413703918,0.26238736510276794,-0.5116817355155945,-0.10171645879745483,0.252981573343277,-0.5224243402481079,-0.10118034482002258,0.24397477507591248,-0.4558590054512024
0.45004844665527344,0.3992452323436737,-0.07757322490215302,-0.037225574254989624,0.09760910272598267,0.08817488048225641,-0.0763658881187439,0.20504364371299744,-0.05557107925415039,-0.09310343861579895,0.2236606776714325,-0.07726675271987915,-0.09202563762664795,0.22808459401130676,-0.13654649257659912,-0.08297175168991089,0.22361686825752258,-0.08443257212638855,0.5439808368682861,0.40142515301704407,-0.07757322490215302,-0.018535912036895752,0.12501737475395203,-0.39951570332050323,-0.0808832049369812,0.22709503769874573,-0.44875384867191315,-0.09454002976417542,0.2565126121044159,-0.5089363604784012,-0.10224214196205139,0.24780192971229553,-0.52007956802845,-0.10161399841308594,0.23924925923347473,-0.4542623311281204
0.44984182715415955,0.3992241322994232,-0.07668955624103546,-0.03702425956726074,0.0979655385017395,0.08698262833058834,-0.07616198062896729,0.2050909698009491,-0.05841590464115143,-0.09286269545555115,0.22388985753059387,-0.08140097558498383,-0.09160682559013367,0.22820165753364563,-0.1411246955394745,-0.08260452747344971,0.22365668416023254,-0.08758477866649628,0.5435077548027039,0.40192022919654846,-0.07668955624103546,-0.018636465072631836,0.12394335865974426,-0.3978799432516098,-0.08107495307922363,0.2240840494632721,-0.4476190656423569,-0.09483602643013,0.25290849804878235,-0.5083808749914169,-0.10215115547180176,0.24508145451545715,-0.5191825479269028,-0.10147231817245483,0.23694297671318054,-0.4530917853116989
0.44953688979148865,0.3992050886154175,-0.07729321718215942,-0.03674164414405823,0.09777665138244629,0.08747255150228739,-0.07609936594963074,0.20510756969451904,-0.05739434063434601,-0.09251144528388977,0.2238655686378479,-0.08059993386268616,-0.09129106998443604,0.2283107042312622,-0.14075256884098053,-0.08244115114212036,0.2237311601638794,-0.08689151704311371,0.5429162383079529,0.40188363194465637,-0.07729321718215942,-0.01611924171447754,0.123445063829422,-0.4045920670032501,-0.07164028286933899,0.22400888800621033,-0.45153337717056274,-0.08337181806564331,0.253635972738266,-0.5129880905151367,-0.09129899740219116,0.24726900458335876,-0.523266613483429,-0.09068039059638977,0.23891261219978333,-0.45671212673187256
0.4494682848453522,0.3992122709751129,-0.06976668536663055,-0.03669127821922302,0.09743085503578186,0.09807566367089748,-0.07628989219665527,0.20506379008293152,-0.04226110130548477,-0.09236761927604675,0.22358646988868713,-0.06354796886444092,-0.09121322631835938,0.2283025085926056,-0.12381637096405029,-0.08251389861106873,0.2237246334552765,-0.07181103527545929,0.542680561542511,0.40178683400154114,-0.06976668536663055,-0.014521956443786621,0.1252257525920868,-0.41149307787418365,-0.0678335428237915,0.22941473126411438,-0.4566109925508499,-0.08142134547233582,0.26040878891944885,-0.5168573409318924,-0.08832469582557678,0.2548629343509674,-0.5280816704034805,-0.08881446719169617,0.24688217043876648,-0.46213264763355255
0.449465811252594,0.3991979658603668,-0.07753240317106247,-0.03682523965835571,0.09676805138587952,0.1043070275336504,-0.07675820589065552,0.20507898926734924,-0.03735380619764328,-0.09234997630119324,0.22343268990516663,-0.05862175673246384,-0.09126982092857361,0.22831520438194275,-0.11864256113767624,-0.08282628655433655,0.22374632954597473,-0.06678127497434616,0.5424679517745972,0.40193378925323486,-0.07753240317106247,-0.013689577579498291,0.129264235496521,-0.4160615876317024,-0.06491965055465698,0.23950475454330444,-0.4558349922299385,-0.07047960162162781,0.26934337615966797,-0.5150652602314949,-0.07928603887557983,0.26525312662124634,-0.5268637016415596,-0.07823199033737183,0.25774312019348145,-0.46120477467775345
0.4494531750679016,0.3993135690689087,-0.08241130411624908,-0.03696882724761963,0.09643882513046265,0.08911115815863013,-0.07696482539176941,0.20496660470962524,-0.054102927446365356,-0.09233522415161133,0.22306787967681885,-0.07770684361457825,-0.09126460552215576,0.2281436324119568,-0.13849444687366486,-0.0829315185546875,0.22361493110656738,-0.08458016812801361,0.5425199866294861,0.4018706679344177,-0.08241130411624908,-0.0064904093742370605,0.1289336085319519,-0.4081222265958786,-0.050100892782211304,0.23740971088409424,-0.4486674517393112,-0.05406397581100464,0.26773619651794434,-0.5076708048582077,-0.06487902998924255,0.2638806700706482,-0.5198951810598373,-0.06399798393249512,0.25587761402130127,-0.45424579083919525
0.4494236409664154,0.3993070423603058,-0.09250785410404205,-0.03702139854431152,0.09535744786262512,0.09033757587894797,-0.07694664597511292,0.20489367842674255,-0.04271920025348663,-0.09265026450157166,0.22268161177635193,-0.06497904658317566,-0.09126108884811401,0.22808173298835754,-0.12532983720302582,-0.08290651440620422,0.22359338402748108,-0.07269231975078583,0.5425652265548706,0.40183547139167786,-0.09250785410404205,0.0013360381126403809,0.12847831845283508,-0.39514778554439545,-0.032704174518585205,0.23612883687019348,-0.4370671361684799,-0.035329341888427734,0.26639363169670105,-0.4968128055334091,-0.04537579417228699,0.26328423619270325,-0.5083927363157272,-0.044732630252838135,0.2553592026233673,-0.4427368491888046
