0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46872344613075256,0.42180004715919495,-0.127210333943367,-0.033636778593063354,0.08063647150993347,0.11870511807501316,-0.0817694365978241,0.16589513421058655,0.07504280656576157,-0.09692320227622986,0.1834786832332611,0.07552386075258255,-0.0974259078502655,0.18917128443717957,0.019997529685497284,-0.08980223536491394,0.1842152178287506,0.05003577470779419,0.5456289052963257,0.4202670156955719,-0.127210333943367,0.016835272312164307,0.12489435076713562,-0.4332306236028671,0.03699076175689697,0.24576440453529358,-0.47395847737789154,0.04805111885070801,0.27786144614219666,-0.531845435500145,0.03474712371826172,0.27952471375465393,-0.5426627844572067,0.03154855966567993,0.2723458707332611,-0.4800326079130173
0.46873417496681213,0.42234453558921814,-0.12781545519828796,-0.03391978144645691,0.07937511801719666,0.11974202748388052,-0.08180713653564453,0.1653418242931366,0.07314469292759895,-0.09699365496635437,0.18298527598381042,0.07218269631266594,-0.09743329882621765,0.1886402666568756,0.016104355454444885,-0.08982107043266296,0.18366655707359314,0.047692932188510895,0.5458438992500305,0.4203423261642456,-0.12781545519828796,0.02017158269882202,0.12374508380889893,-0.4386662542819977,0.036995112895965576,0.24602895975112915,-0.48215702176094055,0.04578590393066406,0.2767512798309326,-0.5414712131023407,0.03437882661819458,0.2782471776008606,-0.5522856414318085,0.032081425189971924,0.2708281874656677,-0.48858848214149475
0.46876055002212524,0.42267102003097534,-0.11696109920740128,-0.03398716449737549,0.07858788967132568,0.10920278867706656,-0.08182716369628906,0.16492265462875366,0.06002463400363922,-0.09700942039489746,0.18265730142593384,0.057823002338409424,-0.09740489721298218,0.1883096694946289,0.001758180558681488,-0.08982494473457336,0.18325108289718628,0.03415462374687195,0.5459578633308411,0.4208128750324249,-0.11696109920740128,0.020297348499298096,0.12199673056602478,-0.44000836461782455,0.030634760856628418,0.24538704752922058,-0.4809320196509361,0.037445008754730225,0.2754956781864166,-0.539476178586483,0.026568710803985596,0.2763765752315521,-0.5486945137381554,0.024509012699127197,0.26869240403175354,-0.486930750310421
0.46898287534713745,0.42259103059768677,-0.14850589632987976,-0.03405654430389404,0.07815533876419067,0.13430256117135286,-0.08188265562057495,0.1647806167602539,0.08620138838887215,-0.0969105064868927,0.18234246969223022,0.08595737814903259,-0.09743273258209229,0.18807142972946167,0.029705479741096497,-0.08992525935173035,0.18298357725143433,0.060936346650123596,0.5468183755874634,0.4242090880870819,-0.14850589632987976,0.018914103507995605,0.12129846215248108,-0.4535864293575287,0.013268828392028809,0.24123623967170715,-0.49142691493034363,0.03248953819274902,0.2692483961582184,-0.5519643127918243,0.016770660877227783,0.27091047167778015,-0.5623351633548737,0.01941150426864624,0.264114111661911,-0.49831292033195496
0.4692800045013428,0.42256247997283936,-0.1640898436307907,-0.03414297103881836,0.07794982194900513,0.14357866533100605,-0.08195605874061584,0.1647958755493164,0.09226135164499283,-0.09702545404434204,0.1821776032447815,0.0896802693605423,-0.0975516140460968,0.18791401386260986,0.030266448855400085,-0.09000307321548462,0.18288874626159668,0.06594657152891159,0.5476318597793579,0.42690154910087585,-0.1640898436307907,0.013739824295043945,0.12015870213508606,-0.4725586324930191,-0.018270552158355713,0.2334272563457489,-0.5164916068315506,-0.014012813568115234,0.2623514235019684,-0.5829832702875137,-0.023123741149902344,0.261612206697464,-0.5902699381113052,-0.022906363010406494,0.2543015778064728,-0.522211566567421
0.46946048736572266,0.42256757616996765,-0.1657351851463318,-0.03416562080383301,0.0778985321521759,0.14401749335229397,-0.08196869492530823,0.1645517647266388,0.09202562272548676,-0.09703007340431213,0.1818406879901886,0.08805494010448456,-0.09762993454933167,0.1876257359981537,0.027454525232315063,-0.09005555510520935,0.1826404631137848,0.06517574936151505,0.5479952692985535,0.4279247224330902,-0.1657351851463318,0.005003571510314941,0.11910894513130188,-0.47534382343292236,-0.038221776485443115,0.23036149144172668,-0.5189303755760193,-0.040650904178619385,0.2595895826816559,-0.5871075987815857,-0.04758191108703613,0.2570922076702118,-0.5921955704689026,-0.047237515449523926,0.24971875548362732,-0.5237811207771301
0.46998366713523865,0.42249298095703125,-0.1637106090784073,-0.034194618463516235,0.07795155048370361,0.1457877792418003,-0.08234134316444397,0.16453802585601807,0.09135816246271133,-0.09738907217979431,0.1819046139717102,0.08610639721155167,-0.09808138012886047,0.1876986026763916,0.026281341910362244,-0.09042441844940186,0.18270426988601685,0.06413544714450836,0.5480067133903503,0.4287814199924469,-0.1637106090784073,-0.00470048189163208,0.11810615658760071,-0.47211115062236786,-0.05103909969329834,0.228244811296463,-0.508410856127739,-0.05681928992271423,0.2571519911289215,-0.5798168033361435,-0.06439641118049622,0.2538839876651764,-0.5759565681219101,-0.06256645917892456,0.2459389865398407,-0.5099328607320786
0.4704216420650482,0.4202197790145874,-0.1366252601146698,-0.03455117344856262,0.08076906204223633,0.13037123903632164,-0.08329442143440247,0.1670096516609192,0.04931556433439255,-0.09853985905647278,0.1846669316291809,0.03913979232311249,-0.09864521026611328,0.19016039371490479,-0.02344648540019989,-0.09089362621307373,0.1852622628211975,0.020342126488685608,0.547461986541748,0.4280434250831604,-0.1366252601146698,-0.013555586338043213,0.11848229169845581,-0.48270562291145325,-0.07357925176620483,0.2172653079032898,-0.518100768327713,-0.08699241280555725,0.24599623680114746,-0.5923046171665192,-0.09446510672569275,0.24143391847610474,-0.587353378534317,-0.09088629484176636,0.23206794261932373,-0.5189561545848846
0.47051525115966797,0.4194083511829376,-0.12361790984869003,-0.03463369607925415,0.08250454068183899,0.12848067842423916,-0.08371075987815857,0.16823509335517883,0.03594917804002762,-0.09892982244491577,0.18631306290626526,0.024825409054756165,-0.09873992204666138,0.19145718216896057,-0.03822093456983566,-0.09098660945892334,0.18671754002571106,0.006725527346134186,0.5467873215675354,0.426053911447525,-0.12361790984869003,-0.016872942447662354,0.12013354897499084,-0.4846508875489235,-0.07840114831924438,0.21500280499458313,-0.524482287466526,-0.09166675806045532,0.24343284964561462,-0.5993491783738136,-0.10003557801246643,0.2383836805820465,-0.5959914699196815,-0.0964181125164032,0.22900918126106262,-0.5261409655213356
0.47060003876686096,0.41884171962738037,-0.12090611457824707,-0.03471842408180237,0.08358407020568848,0.1311573814600706,-0.08410230278968811,0.16902285814285278,0.0336652547121048,-0.09938237071037292,0.18738806247711182,0.021853521466255188,-0.09886142611503601,0.19241929054260254,-0.04126456379890442,-0.09108731150627136,0.18782877922058105,0.004361830651760101,0.5463696718215942,0.4240010976791382,-0.12090611457824707,-0.018830835819244385,0.12217158079147339,-0.4878794550895691,-0.07966464757919312,0.21615999937057495,-0.5293558239936829,-0.09307390451431274,0.24457329511642456,-0.603246808052063,-0.10197922587394714,0.23913079500198364,-0.6024864315986633,-0.09839746356010437,0.2298201322555542,-0.5310803651809692
