0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46386486291885376,0.4310974180698395,-0.07292430102825165,-0.026326149702072144,0.08081266283988953,0.11198930814862251,-0.06593549251556396,0.1769929826259613,0.06731879338622093,-0.08452904224395752,0.18722465634346008,0.07022040011361241,-0.08624351024627686,0.19049039483070374,0.020018376410007477,-0.07764512300491333,0.18719473481178284,0.04423111118376255,0.5403999090194702,0.42800775170326233,-0.07292430102825165,0.022815704345703125,0.12123796343803406,-0.42120717465877533,0.0354461669921875,0.2424779236316681,-0.4317532926797867,0.04354727268218994,0.2705976068973541,-0.4794311076402664,0.03107684850692749,0.2739868462085724,-0.48408301174640656,0.028387784957885742,0.266472190618515,-0.43413563072681427
0.4637843072414398,0.43137267231941223,-0.07943624258041382,-0.026260048151016235,0.08037146925926208,0.11650148406624794,-0.06570005416870117,0.1766936480998993,0.05812384560704231,-0.08436048030853271,0.18682780861854553,0.05823560990393162,-0.08597484230995178,0.19003018736839294,0.007655233144760132,-0.07742825150489807,0.186785489320755,0.03452932834625244,0.5408076047897339,0.42635008692741394,-0.07943624258041382,0.0241582989692688,0.12074056267738342,-0.43178361654281616,0.028159618377685547,0.24761387705802917,-0.44179850816726685,0.03189873695373535,0.27895912528038025,-0.4918351173400879,0.020816802978515625,0.279977411031723,-0.49492162466049194,0.019170045852661133,0.27061542868614197,-0.4437505602836609
0.4637386202812195,0.4314640462398529,-0.08286894857883453,-0.02620604634284973,0.07995745539665222,0.11419473960995674,-0.06553861498832703,0.1764889657497406,0.056485194712877274,-0.08420372009277344,0.18652859330177307,0.05589927174150944,-0.0857800543308258,0.1896354854106903,0.005259454250335693,-0.0773003101348877,0.18641981482505798,0.03276770934462547,0.5409989953041077,0.4256664514541626,-0.08286894857883453,0.022050559520721436,0.11947959661483765,-0.4353872984647751,0.017732203006744385,0.24548661708831787,-0.44562195241451263,0.021347105503082275,0.2790537476539612,-0.49703966081142426,0.00982809066772461,0.27994054555892944,-0.4991029351949692,0.008335888385772705,0.2702241539955139,-0.4473142474889755
0.4637872576713562,0.43168455362319946,-0.10769464820623398,-0.026040643453598022,0.08058857917785645,0.1280626617372036,-0.06552404165267944,0.17651468515396118,0.05643827095627785,-0.08388850092887878,0.1865672469139099,0.048427388072013855,-0.08540964126586914,0.18958008289337158,-0.009017862379550934,-0.0770382285118103,0.18640398979187012,0.029842950403690338,0.5421056151390076,0.4262484014034271,-0.10769464820623398,0.011142432689666748,0.12380734086036682,-0.47437576204538345,-0.028941810131072998,0.2444305121898651,-0.49203483015298843,-0.034443557262420654,0.2780865728855133,-0.5546000972390175,-0.04201006889343262,0.2781899869441986,-0.555838443338871,-0.04081600904464722,0.26819464564323425,-0.49385610967874527
0.46383628249168396,0.4318828284740448,-0.10925011336803436,-0.026076585054397583,0.08093109726905823,0.12965488247573376,-0.06557121872901917,0.1763070523738861,0.05905105173587799,-0.08380034565925598,0.186336487531662,0.05258650332689285,-0.08527562022209167,0.18937250971794128,-0.0038617849349975586,-0.0769064724445343,0.18621870875358582,0.033156804740428925,0.5423380732536316,0.42638251185417175,-0.10925011336803436,0.004294395446777344,0.12636616826057434,-0.4766315370798111,-0.041828930377960205,0.2432054579257965,-0.4928141385316849,-0.0488964319229126,0.27787652611732483,-0.5554228574037552,-0.05670216679573059,0.27690789103507996,-0.5562167912721634,-0.05446872115135193,0.26684847474098206,-0.4942280799150467
0.4638468623161316,0.4319767355918884,-0.11613164097070694,-0.026028096675872803,0.08178150653839111,0.13485179096460342,-0.06557190418243408,0.17624324560165405,0.06613976135849953,-0.08377352356910706,0.1862686276435852,0.05935365706682205,-0.08518660068511963,0.18940776586532593,0.0023791417479515076,-0.07670405507087708,0.18634122610092163,0.040122441947460175,0.5423677563667297,0.42640212178230286,-0.11613164097070694,0.0007093548774719238,0.12694111466407776,-0.4787171110510826,-0.046692103147506714,0.24278506636619568,-0.4969707354903221,-0.0556216835975647,0.27727481722831726,-0.5605307444930077,-0.06475040316581726,0.27469316124916077,-0.5607204660773277,-0.061710476875305176,0.26540741324424744,-0.4980570897459984
0.4638637900352478,0.4321039915084839,-0.11082138121128082,-0.02577713131904602,0.0828208327293396,0.14005208387970924,-0.06558680534362793,0.17600297927856445,0.0640653595328331,-0.0837811529636383,0.18612337112426758,0.05414906516671181,-0.08513817191123962,0.18930059671401978,-0.0010162293910980225,-0.07658374309539795,0.18623870611190796,0.0374055951833725,0.5423792004585266,0.42654988169670105,-0.11082138121128082,-0.0017053484916687012,0.1267959177494049,-0.47075144946575165,-0.05026113986968994,0.2386128008365631,-0.48778359591960907,-0.05886578559875488,0.273930162191391,-0.5503209084272385,-0.068942129611969,0.2685670554637909,-0.5502601712942123,-0.0663290023803711,0.25841882824897766,-0.48874054849147797
0.4639590382575989,0.43230336904525757,-0.08267761766910553,-0.025584101676940918,0.08360081911087036,0.12760130316019058,-0.06576967239379883,0.1756942868232727,0.04268393665552139,-0.08393147587776184,0.1858235001564026,0.03154134005308151,-0.08523929119110107,0.18908393383026123,-0.02536690980195999,-0.07667651772499084,0.18603020906448364,0.015563413500785828,0.542387843132019,0.4266161620616913,-0.08267761766910553,-0.003809511661529541,0.12671580910682678,-0.4921620339155197,-0.0536876916885376,0.23603925108909607,-0.5078481882810593,-0.06261375546455383,0.2711510956287384,-0.5697809904813766,-0.07232058048248291,0.2645832598209381,-0.5689805597066879,-0.06960985064506531,0.2541244328022003,-0.5087488144636154
0.4641086459159851,0.4321766793727875,-0.09987804293632507,-0.025537043809890747,0.08361902832984924,0.12218957766890526,-0.06584754586219788,0.17572757601737976,0.04655936360359192,-0.08403825759887695,0.18577775359153748,0.037949372082948685,-0.08527645468711853,0.18918845057487488,-0.01835288107395172,-0.07663047313690186,0.18616196513175964,0.020175255835056305,0.5422947406768799,0.4283786416053772,-0.09987804293632507,-0.003971993923187256,0.12509703636169434,-0.47483792901039124,-0.050255388021469116,0.23436039686203003,-0.4882003366947174,-0.05837687849998474,0.269015908241272,-0.5490472614765167,-0.06734460592269897,0.2631099820137024,-0.5479730665683746,-0.06483092904090881,0.25283724069595337,-0.4890044629573822
0.4642670154571533,0.43211129307746887,-0.10433755069971085,-0.025614023208618164,0.0831623375415802,0.12014175392687321,-0.06593701243400574,0.17579033970832825,0.04718465358018875,-0.08412724733352661,0.18581262230873108,0.03942159563302994,-0.0853683352470398,0.1892361342906952,-0.01625756174325943,-0.07672709226608276,0.18622925877571106,0.02118115872144699,0.5421156883239746,0.4303159713745117,-0.10433755069971085,-0.0028586983680725098,0.12319844961166382,-0.46803488582372665,-0.04631549119949341,0.23207396268844604,-0.4818940982222557,-0.052855074405670166,0.2658017873764038,-0.5424453243613243,-0.06140437722206116,0.2605215311050415,-0.5419116839766502,-0.059550464153289795,0.2506973147392273,-0.48277976363897324
