0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47761672735214233,0.4094317555427551,-0.014894163236021996,-0.02912372350692749,0.08358722925186157,0.10091204009950161,-0.0779525637626648,0.17958807945251465,0.04949711076915264,-0.0932970941066742,0.19790595769882202,0.055307505652308464,-0.09445306658744812,0.2010473608970642,0.004368852823972702,-0.08654388785362244,0.1964396834373474,0.025663013570010662,0.5420809984207153,0.4017711281776428,-0.014894163236021996,0.026315033435821533,0.12510907649993896,-0.45136656798422337,0.04129791259765625,0.2511664032936096,-0.4642920736223459,0.05028337240219116,0.28611284494400024,-0.5125761274248362,0.03675675392150879,0.2907900810241699,-0.517773175612092,0.03383302688598633,0.2816932201385498,-0.466525936499238
0.47801318764686584,0.4140569865703583,-0.0022607273422181606,-0.029605954885482788,0.07975128293037415,0.0983694470487535,-0.07821330428123474,0.1755603849887848,0.040503216441720724,-0.09376585483551025,0.19344887137413025,0.045407289173454046,-0.09490764141082764,0.19683852791786194,-0.0057134623639285564,-0.08702358603477478,0.192450612783432,0.016295318957418203,0.5420892238616943,0.40394479036331177,-0.0022607273422181606,0.02966970205307007,0.12540608644485474,-0.4615785055793822,0.041555941104888916,0.2561609148979187,-0.4727416508831084,0.04842996597290039,0.29009532928466797,-0.5216784053482115,0.03500938415527344,0.2944539785385132,-0.5258298092521727,0.03265583515167236,0.2854365110397339,-0.4748640232719481
0.4782863259315491,0.4166151285171509,0.006748638115823269,-0.02993190288543701,0.07773041725158691,0.09572633448988199,-0.07804262638092041,0.17347759008407593,0.032456387765705585,-0.09393221139907837,0.19090384244918823,0.0370560334995389,-0.09526467323303223,0.19430160522460938,-0.014269128907471895,-0.08735078573226929,0.19001466035842896,0.007982734590768814,0.5418760180473328,0.4038276672363281,0.006748638115823269,0.027580320835113525,0.12549012899398804,-0.46502634044736624,0.031902015209198,0.25320208072662354,-0.4707455253228545,0.04009360074996948,0.2861707806587219,-0.518527171574533,0.026705920696258545,0.29052579402923584,-0.5208135461434722,0.02438563108444214,0.28072720766067505,-0.4720595395192504
0.47834616899490356,0.41678571701049805,-0.040682461112737656,-0.029834747314453125,0.0784941017627716,0.09706946834921837,-0.07752525806427002,0.17383801937103271,0.024723656475543976,-0.09314396977424622,0.19098538160324097,0.02254575863480568,-0.09498575329780579,0.19438713788986206,-0.031125884503126144,-0.08716180920600891,0.19012707471847534,-0.0009295232594013214,0.5433881878852844,0.40605202317237854,-0.040682461112737656,0.021206915378570557,0.12899771332740784,-0.5025131441652775,-0.007135629653930664,0.24902698397636414,-0.5051279403269291,-0.009025752544403076,0.28531429171562195,-0.5624420382082462,-0.01952385902404785,0.28736165165901184,-0.5567262507975101,-0.019413650035858154,0.2766675651073456,-0.5033070780336857
0.4785021245479584,0.41698065400123596,-0.06087414547801018,-0.029934734106063843,0.07926508784294128,0.10543279722332954,-0.07754310965538025,0.1741715967655182,0.0336525347083807,-0.09259644150733948,0.1912231147289276,0.031088771298527718,-0.09460645914077759,0.19438722729682922,-0.024569761008024216,-0.0869826078414917,0.19012042880058289,0.007421266287565231,0.543415904045105,0.40647202730178833,-0.06087414547801018,0.01382899284362793,0.13311553001403809,-0.5037033148109913,-0.029967963695526123,0.24724048376083374,-0.5091362781822681,-0.03536057472229004,0.28541654348373413,-0.5686101503670216,-0.043740808963775635,0.28608065843582153,-0.563132006675005,-0.04271388053894043,0.2752206325531006,-0.5075155682861805
0.47848430275917053,0.4170273244380951,-0.05750071257352829,-0.029848307371139526,0.08003595471382141,0.10265330970287323,-0.07744726538658142,0.1745171844959259,0.028143741190433502,-0.09220346808433533,0.19151166081428528,0.02531994879245758,-0.09426864981651306,0.19449523091316223,-0.03005901724100113,-0.08675822615623474,0.19020119309425354,0.0019037462770938873,0.5434807538986206,0.40656861662864685,-0.05750071257352829,0.010378360748291016,0.13463780283927917,-0.5020614936947823,-0.03453409671783447,0.2463633120059967,-0.5074448063969612,-0.03994631767272949,0.28525856137275696,-0.5663905218243599,-0.04815471172332764,0.28546401858329773,-0.5609028413891792,-0.04711645841598511,0.27460792660713196,-0.5057948902249336
0.4784518778324127,0.4166504144668579,-0.05596398189663887,-0.02977687120437622,0.08110907673835754,0.10249672457575798,-0.07744595408439636,0.17535936832427979,0.025340192019939423,-0.09206822514533997,0.19223517179489136,0.02147236093878746,-0.09397003054618835,0.19511789083480835,-0.033851560205221176,-0.08646368980407715,0.19084817171096802,-0.0009912662208080292,0.54365473985672,0.40661269426345825,-0.05596398189663887,0.006219029426574707,0.1340651512145996,-0.5033038966357708,-0.04528757929801941,0.2458435297012329,-0.507542084902525,-0.05154013633728027,0.28498536348342896,-0.5670886747539043,-0.05852648615837097,0.28469884395599365,-0.5614044778048992,-0.05657249689102173,0.27397048473358154,-0.5056603066623211
0.4784206748008728,0.4162934422492981,-0.05365091562271118,-0.029702991247177124,0.08241301774978638,0.10242779552936554,-0.07748726010322571,0.1758939027786255,0.016861964017152786,-0.09258922934532166,0.19268172979354858,0.012171056121587753,-0.09397989511489868,0.19551128149032593,-0.04286640137434006,-0.0863652229309082,0.19135534763336182,-0.00979498028755188,0.544602632522583,0.40744882822036743,-0.05365091562271118,-0.004239916801452637,0.13294702768325806,-0.5093317627906799,-0.06637969613075256,0.23633557558059692,-0.5104835629463196,-0.07835450768470764,0.270754337310791,-0.571478009223938,-0.08699816465377808,0.26582229137420654,-0.5621361136436462,-0.084265798330307,0.25428205728530884,-0.5071437358856201
0.4784112870693207,0.41619032621383667,-0.050381917506456375,-0.02970355749130249,0.08307722210884094,0.09599029645323753,-0.07769131660461426,0.17621564865112305,0.005319572985172272,-0.093109130859375,0.19304871559143066,8.780509233474731e-05,-0.09398132562637329,0.195776104927063,-0.054947931319475174,-0.08636564016342163,0.19169145822525024,-0.02143784984946251,0.5453007221221924,0.4090239703655243,-0.050381917506456375,-0.009687602519989014,0.131229966878891,-0.5154581479728222,-0.07051697373390198,0.2308550775051117,-0.516939502209425,-0.08278506994247437,0.263959139585495,-0.5787254385650158,-0.09161633253097534,0.25808247923851013,-0.5686703138053417,-0.08918413519859314,0.24637946486473083,-0.5134547166526318
0.47838592529296875,0.41609469056129456,-0.04839244484901428,-0.029687225818634033,0.08339735865592957,0.0955638512969017,-0.0778723657131195,0.17639538645744324,0.004735741764307022,-0.09337931871414185,0.1931985318660736,-3.4831464290618896e-06,-0.09398579597473145,0.195921391248703,-0.05533231049776077,-0.08634337782859802,0.19190707802772522,-0.022109471261501312,0.5455592274665833,0.4099321961402893,-0.04839244484901428,-0.01127082109451294,0.12964946031570435,-0.5144497454166412,-0.07095572352409363,0.22787386178970337,-0.5165341794490814,-0.0829397439956665,0.260603666305542,-0.5781471431255341,-0.09161663055419922,0.254830539226532,-0.5684339702129364,-0.08922091126441956,0.24315804243087769,-0.5131866633892059
