0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4595101475715637,0.41414108872413635,-0.06956605613231659,-0.02496543526649475,0.09585806727409363,0.10422096773982048,-0.06256103515625,0.19671866297721863,-0.007506847381591797,-0.07979366183280945,0.20505645871162415,-0.020992062985897064,-0.08174434304237366,0.20865508913993835,-0.08012798428535461,-0.073966383934021,0.20669320225715637,-0.03610823303461075,0.5488463640213013,0.39928874373435974,-0.06956605613231659,0.002118229866027832,0.12962213158607483,-0.40911464393138885,-0.01993614435195923,0.24494048953056335,-0.4467693120241165,-0.021212220191955566,0.27805039286613464,-0.5000810772180557,-0.0326845645904541,0.2794337570667267,-0.5124139934778214,-0.03264951705932617,0.2698659598827362,-0.4524652510881424
0.4615081250667572,0.41076165437698364,-0.07613684237003326,-0.026171714067459106,0.09674012660980225,0.11036490648984909,-0.06575754284858704,0.20010000467300415,0.007841423153877258,-0.0837317705154419,0.20828664302825928,-0.004959456622600555,-0.08623805642127991,0.2120489478111267,-0.06415297091007233,-0.07827085256576538,0.21014416217803955,-0.020509183406829834,0.5488225817680359,0.39932310581207275,-0.07613684237003326,-0.00790560245513916,0.13199573755264282,-0.4223695248365402,-0.040528297424316406,0.2447962760925293,-0.4573291391134262,-0.04358607530593872,0.27694153785705566,-0.5126049965620041,-0.054868221282958984,0.2784970998764038,-0.5221353024244308,-0.05454176664352417,0.269123375415802,-0.461786612868309
0.46253031492233276,0.4095848500728607,-0.07977338880300522,-0.026569008827209473,0.09650811553001404,0.12256810069084167,-0.06805774569511414,0.2012280523777008,0.03157057985663414,-0.0858239233493805,0.20953091979026794,0.02156386896967888,-0.08811259269714355,0.21370765566825867,-0.0382075309753418,-0.08020207285881042,0.21170470118522644,0.0035791024565696716,0.5485672354698181,0.3999786674976349,-0.07977338880300522,-0.015600979328155518,0.1370144784450531,-0.4429328814148903,-0.05620187520980835,0.24845823645591736,-0.4750233069062233,-0.059460967779159546,0.27996763586997986,-0.5330191031098366,-0.06710124015808105,0.27849188446998596,-0.5410522595047951,-0.06624329090118408,0.26969441771507263,-0.4787652865052223
0.4636841416358948,0.40735170245170593,-0.0702076330780983,-0.02677541971206665,0.0981803834438324,0.12267424538731575,-0.070179283618927,0.20308586955070496,0.026272006332874298,-0.08824735879898071,0.21176692843437195,0.014797747135162354,-0.09042304754257202,0.2160356342792511,-0.04433916509151459,-0.08238717913627625,0.21399328112602234,-0.001455463469028473,0.5483565330505371,0.4003298580646515,-0.0702076330780983,-0.019048094749450684,0.135507732629776,-0.4351181611418724,-0.06227976083755493,0.24634268879890442,-0.47754862159490585,-0.06927984952926636,0.2791043817996979,-0.5362408384680748,-0.07607007026672363,0.2738412320613861,-0.5454520806670189,-0.0749920904636383,0.2653338611125946,-0.4819959029555321
0.46390923857688904,0.4054636061191559,-0.06804443895816803,-0.02692478895187378,0.09995004534721375,0.1109689399600029,-0.07113334536552429,0.20456817746162415,-0.01858554035425186,-0.0892135500907898,0.21364817023277283,-0.03684557229280472,-0.09073576331138611,0.2179262936115265,-0.09723623096942902,-0.08243799209594727,0.21591123938560486,-0.04790197312831879,0.547722339630127,0.4018477201461792,-0.06804443895816803,-0.03458791971206665,0.13365989923477173,-0.4240690916776657,-0.09369868040084839,0.23101967573165894,-0.4654978960752487,-0.10824069380760193,0.25559139251708984,-0.5243944376707077,-0.11398321390151978,0.24810177087783813,-0.5339538902044296,-0.11241984367370605,0.23951733112335205,-0.47035209834575653
0.46377134323120117,0.4057450294494629,-0.0537627711892128,-0.026933372020721436,0.09980779886245728,0.09995657578110695,-0.07138824462890625,0.2043704390525818,-0.03453053534030914,-0.0892907977104187,0.214063823223114,-0.053140006959438324,-0.09049203991889954,0.21819376945495605,-0.11294659227132797,-0.08217662572860718,0.2162279486656189,-0.06384176015853882,0.5468409657478333,0.40300729870796204,-0.0537627711892128,-0.03970193862915039,0.13183340430259705,-0.4308754429221153,-0.10029971599578857,0.22337302565574646,-0.4743743762373924,-0.11508312821388245,0.24675771594047546,-0.5297079309821129,-0.12144851684570312,0.23982098698616028,-0.54378392547369,-0.11912214756011963,0.23159918189048767,-0.4838454946875572
0.463634729385376,0.4061078429222107,-0.04746809974312782,-0.027224630117416382,0.09947669506072998,0.09566093981266022,-0.07116493582725525,0.20400887727737427,-0.041224490851163864,-0.08862361311912537,0.21431058645248413,-0.06052623316645622,-0.08898678421974182,0.21847546100616455,-0.12048695608973503,-0.08075165748596191,0.21636784076690674,-0.07062501832842827,0.5462542772293091,0.4038154184818268,-0.04746809974312782,-0.039060115814208984,0.13063201308250427,-0.43173783645033836,-0.10284626483917236,0.21833792328834534,-0.467002060264349,-0.11655214428901672,0.24193724989891052,-0.5276261232793331,-0.12366807460784912,0.23616573214530945,-0.535556223243475,-0.1213255524635315,0.22829177975654602,-0.47190823778510094
0.4635222852230072,0.4063907861709595,-0.04733022302389145,-0.027553081512451172,0.09890717267990112,0.0903652161359787,-0.07096630334854126,0.2031589150428772,-0.05126433074474335,-0.08752861618995667,0.21403652429580688,-0.07214663177728653,-0.0871746838092804,0.21820324659347534,-0.13205311447381973,-0.07918170094490051,0.2160806655883789,-0.0807957723736763,0.5460665822029114,0.40471217036247253,-0.04733022302389145,-0.03784346580505371,0.12956824898719788,-0.4293014779686928,-0.10471540689468384,0.2138344943523407,-0.4623013511300087,-0.1177622377872467,0.2381390631198883,-0.5247304812073708,-0.12632447481155396,0.23137488961219788,-0.5310719981789589,-0.12382957339286804,0.2239498794078827,-0.4662434235215187
0.4628300666809082,0.40663567185401917,-0.04724063724279404,-0.027294397354125977,0.09870687127113342,0.09233185648918152,-0.07025021314620972,0.20308098196983337,-0.04460807144641876,-0.08677119016647339,0.2148975431919098,-0.06398109346628189,-0.08614769577980042,0.21890130639076233,-0.1233006939291954,-0.07804223895072937,0.21647736430168152,-0.07366388291120529,0.5458904504776001,0.4065099060535431,-0.04724063724279404,-0.03602713346481323,0.12821105122566223,-0.42859748750925064,-0.09926718473434448,0.21411535143852234,-0.4568507447838783,-0.11396428942680359,0.23886165022850037,-0.5178639069199562,-0.12078088521957397,0.23268702626228333,-0.5253144279122353,-0.11819833517074585,0.2247891128063202,-0.4605933800339699
0.4623289108276367,0.40679821372032166,-0.04957849532365799,-0.026882469654083252,0.09858688712120056,0.09474488720297813,-0.06998476386070251,0.20292094349861145,-0.0406360998749733,-0.08645278215408325,0.2150152623653412,-0.05980456620454788,-0.08587577939033508,0.21910682320594788,-0.11938195675611496,-0.07765713334083557,0.21656087040901184,-0.06969384104013443,0.5458033680915833,0.4088082015514374,-0.04957849532365799,-0.03296172618865967,0.12655320763587952,-0.4265357777476311,-0.09245297312736511,0.21225854754447937,-0.4548705145716667,-0.10741925239562988,0.23825857043266296,-0.5153368636965752,-0.11357653141021729,0.23299649357795715,-0.5235384032130241,-0.11165115237236023,0.2249067723751068,-0.4588835760951042
