0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.461597740650177,0.3094571828842163,-0.09052682667970657,-0.015027999877929688,0.1420007348060608,0.060760123655200005,-0.03474724292755127,0.2571544051170349,-0.043205685913562775,-0.045230597257614136,0.29416483640670776,-0.07907036691904068,-0.03692752122879028,0.29393261671066284,-0.15356237441301346,-0.03177538514137268,0.2843324542045593,-0.07649333029985428,0.5948736667633057,0.30986154079437256,-0.09052682667970657,0.011785924434661865,0.14153015613555908,-0.03392399102449417,0.011843681335449219,0.26493358612060547,-0.18891578167676926,0.01874011754989624,0.30048924684524536,-0.23640616983175278,0.007880926132202148,0.299071729183197,-0.2820123955607414,0.0031775832176208496,0.2893882989883423,-0.20945849269628525
0.461647093296051,0.31013697385787964,-0.08740126341581345,-0.013508379459381104,0.14193910360336304,0.05030222237110138,-0.03075137734413147,0.2573432922363281,-0.054104484617710114,-0.040816664695739746,0.2940446138381958,-0.09926328808069229,-0.03240719437599182,0.2939041256904602,-0.16405842453241348,-0.027395129203796387,0.2842526435852051,-0.07997023314237595,0.5951992273330688,0.3113382160663605,-0.08740126341581345,0.009968876838684082,0.14302241802215576,-0.03186994045972824,0.009857416152954102,0.2645889222621918,-0.19237307459115982,0.016695857048034668,0.30026063323020935,-0.2410149946808815,0.00572514533996582,0.2986612021923065,-0.28598982840776443,0.0012420415878295898,0.28876569867134094,-0.21284878998994827
0.4616716504096985,0.31019631028175354,-0.08315138518810272,-0.012719124555587769,0.1414954662322998,0.04811658710241318,-0.029002070426940918,0.25706061720848083,-0.06977777183055878,-0.03879743814468384,0.29390856623649597,-0.11519390344619751,-0.03035399317741394,0.2938002049922943,-0.16947661340236664,-0.02540189027786255,0.28408339619636536,-0.09342493116855621,0.5952271223068237,0.3119468092918396,-0.08315138518810272,0.009174823760986328,0.14279630780220032,-0.03550725430250168,0.009328961372375488,0.2634299397468567,-0.19788758456707,0.016397476196289062,0.299609899520874,-0.2468472272157669,0.005263328552246094,0.2981265187263489,-0.2918003350496292,0.000743567943572998,0.28819358348846436,-0.2183588594198227
0.4616874158382416,0.3102620542049408,-0.0837385505437851,-0.01241922378540039,0.14151832461357117,0.047058869153261185,-0.02818259596824646,0.2583385407924652,-0.07435427606105804,-0.0377676784992218,0.29462870955467224,-0.11930078268051147,-0.02942204475402832,0.2944624722003937,-0.16964410245418549,-0.024563491344451904,0.2848382294178009,-0.09733033180236816,0.5953304767608643,0.31196239590644836,-0.0837385505437851,0.009124338626861572,0.14234283566474915,-0.03666791319847107,0.008948981761932373,0.2632688581943512,-0.19945798814296722,0.016108393669128418,0.2996934950351715,-0.24838502705097198,0.004987001419067383,0.2980135381221771,-0.29290349781513214,0.000588834285736084,0.28815993666648865,-0.21973679959774017
0.4616526663303375,0.3103138506412506,-0.0873221680521965,-0.01255759596824646,0.14120009541511536,0.04628030210733414,-0.027871757745742798,0.25828930735588074,-0.07610932737588882,-0.03722462058067322,0.29469308257102966,-0.11927799135446548,-0.028906255960464478,0.2940503656864166,-0.17242563515901566,-0.024082273244857788,0.28432026505470276,-0.10022401064634323,0.5954903364181519,0.3119059205055237,-0.0873221680521965,0.008740663528442383,0.14120104908943176,-0.04094020277261734,0.007450103759765625,0.26150405406951904,-0.20800567418336868,0.014973998069763184,0.299044132232666,-0.2581883445382118,0.0037497878074645996,0.29712003469467163,-0.30187559872865677,-0.0007438063621520996,0.2872951626777649,-0.22802913933992386
0.46165889501571655,0.31033363938331604,-0.07726871967315674,-0.012730389833450317,0.14019560813903809,0.038824405521154404,-0.027543872594833374,0.2569149434566498,-0.08974751830101013,-0.03680962324142456,0.29402926564216614,-0.1333402842283249,-0.02846124768257141,0.29341205954551697,-0.18569421768188477,-0.02362474799156189,0.28348788619041443,-0.11417602002620697,0.5953768491744995,0.31184980273246765,-0.07726871967315674,0.008639276027679443,0.14025205373764038,-0.05232629179954529,0.006470441818237305,0.26161572337150574,-0.2217215895652771,0.013273239135742188,0.29853519797325134,-0.272787868976593,0.002518892288208008,0.2963315546512604,-0.3163309693336487,-0.0017086267471313477,0.28663167357444763,-0.2417168915271759
0.4616304039955139,0.31034043431282043,-0.07523547112941742,-0.012738585472106934,0.13992968201637268,0.028647370636463165,-0.026882141828536987,0.25627508759498596,-0.11698079109191895,-0.035629093647003174,0.29353514313697815,-0.16343578696250916,-0.02728411555290222,0.29275426268577576,-0.21133388578891754,-0.022493749856948853,0.28281447291374207,-0.14058655500411987,0.5952978730201721,0.3119623064994812,-0.07523547112941742,0.008540034294128418,0.138380765914917,-0.05047757923603058,0.005204617977142334,0.2604649066925049,-0.22147409617900848,0.010945737361907959,0.29779213666915894,-0.2726341038942337,0.000598609447479248,0.2949662208557129,-0.31652869284152985,-0.0034527182579040527,0.28505516052246094,-0.241496279835701
0.46153002977371216,0.310346782207489,-0.07496929913759232,-0.012436389923095703,0.1399475336074829,0.03168323636054993,-0.024877190589904785,0.2577264904975891,-0.11277022212743759,-0.033130794763565063,0.29404371976852417,-0.15844687074422836,-0.02532544732093811,0.29299116134643555,-0.20535080879926682,-0.020613819360733032,0.28321510553359985,-0.13625029474496841,0.59522545337677,0.31192225217819214,-0.07496929913759232,0.008021831512451172,0.13659608364105225,-0.048447638750076294,0.003416001796722412,0.2588675022125244,-0.21619271486997604,0.009956300258636475,0.2967566251754761,-0.26732494682073593,-0.0010213851928710938,0.29349350929260254,-0.3098379895091057,-0.004989147186279297,0.28380441665649414,-0.23543816059827805
0.4614388346672058,0.31032851338386536,-0.07469482719898224,-0.012185424566268921,0.14066630601882935,0.033152200281620026,-0.023540109395980835,0.25993791222572327,-0.10204620659351349,-0.030843615531921387,0.29512837529182434,-0.14576146006584167,-0.02328762412071228,0.2939193546772003,-0.1925073117017746,-0.018765687942504883,0.2842572033405304,-0.12464258074760437,0.5952022671699524,0.3118548095226288,-0.07469482719898224,0.007627546787261963,0.13565832376480103,-0.04368656873703003,0.00033360719680786133,0.2587635815143585,-0.19520197808742523,0.002468407154083252,0.2967442572116852,-0.2440715879201889,-0.008509993553161621,0.2928941547870636,-0.28627796471118927,-0.012901008129119873,0.28342893719673157,-0.21366102993488312
0.4614270329475403,0.3103134334087372,-0.07234936952590942,-0.01199379563331604,0.14062729477882385,0.03531264141201973,-0.02181488275527954,0.25903818011283875,-0.09694784879684448,-0.027556389570236206,0.2944639027118683,-0.1403024047613144,-0.01983267068862915,0.29290899634361267,-0.18563425540924072,-0.015496373176574707,0.2832001745700836,-0.1190175712108612,0.5951770544052124,0.3117996156215668,-0.07234936952590942,0.007344424724578857,0.1350056529045105,-0.045221999287605286,-0.004600405693054199,0.2584806978702545,-0.191696435213089,-0.00467294454574585,0.2961295545101166,-0.24015769362449646,-0.017075538635253906,0.2916375696659088,-0.28137025237083435,-0.021564245223999023,0.2821907103061676,-0.20955762267112732
