0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38174620270729065,0.2801012694835663,-0.08078940212726593,-0.01048627495765686,0.15803959965705872,-0.04565492272377014,0.02139076590538025,0.24619916081428528,-0.25946883857250214,0.034273386001586914,0.2794519364833832,-0.3214416652917862,0.04890015721321106,0.2661435902118683,-0.34096868336200714,0.045633167028427124,0.25717082619667053,-0.2718331664800644,0.5206136703491211,0.2655196189880371,-0.08078940212726593,-0.010022163391113281,0.12405529618263245,-0.1306593120098114,-0.1099601686000824,0.16941678524017334,-0.3278706222772598,-0.1367139220237732,0.19527751207351685,-0.39948607981204987,-0.14493900537490845,0.18570223450660706,-0.4051258713006973,-0.13661044836044312,0.17929798364639282,-0.3329561799764633
0.38152456283569336,0.28008708357810974,-0.06733261048793793,-0.017090797424316406,0.15398788452148438,-0.07749789953231812,0.029439300298690796,0.2130277454853058,-0.2901979833841324,0.04323524236679077,0.2449919879436493,-0.35167665779590607,0.06047859787940979,0.23119738698005676,-0.3650048226118088,0.05767565965652466,0.22290709614753723,-0.2997445613145828,0.5168237090110779,0.2617272734642029,-0.06733261048793793,-0.01326453685760498,0.11687964200973511,-0.1311160922050476,-0.12548363208770752,0.15045133233070374,-0.3081037849187851,-0.15670764446258545,0.17323210835456848,-0.3774689584970474,-0.16411754488945007,0.1644814908504486,-0.3778481036424637,-0.1554127335548401,0.1579369604587555,-0.31051425635814667
0.3812780976295471,0.27929016947746277,-0.057007260620594025,-0.028260082006454468,0.13197565078735352,-0.18557148426771164,0.024834424257278442,0.11999437212944031,-0.47216086834669113,0.06763017177581787,0.14385056495666504,-0.5401326939463615,0.07417744398117065,0.12300688028335571,-0.5271403715014458,0.06977075338363647,0.12049785256385803,-0.47381775826215744,0.513937771320343,0.25709182024002075,-0.057007260620594025,-0.04466697573661804,0.0883094072341919,-0.17168674618005753,-0.16349539160728455,0.10921886563301086,-0.2737623378634453,-0.19892942905426025,0.12404346466064453,-0.3351557180285454,-0.20677971839904785,0.11330795288085938,-0.3443275913596153,-0.1931360363960266,0.11208343505859375,-0.2847501263022423
0.381010502576828,0.2794289290904999,-0.043432727456092834,-0.023645728826522827,0.12496522068977356,-0.14666475355625153,0.02347704768180847,0.17631179094314575,-0.4310186356306076,0.048913419246673584,0.2039761245250702,-0.5013944357633591,0.06701406836509705,0.18598482012748718,-0.5147088021039963,0.0658799409866333,0.17706310749053955,-0.44448964297771454,0.513006329536438,0.2531035244464874,-0.043432727456092834,-0.06219908595085144,0.08133327960968018,-0.20834888517856598,-0.1861361265182495,0.10081428289413452,-0.3171079605817795,-0.2220345139503479,0.10935333371162415,-0.38548658788204193,-0.22665905952453613,0.10085326433181763,-0.38326476514339447,-0.2103988230228424,0.10288754105567932,-0.3192466050386429
0.38102731108665466,0.27949103713035583,-0.03401269391179085,-0.08382409811019897,0.07148405909538269,-0.2787388674914837,-0.018383115530014038,0.07600769400596619,-0.6156856827437878,0.011755585670471191,0.07606613636016846,-0.6901800446212292,0.025634050369262695,0.06068268418312073,-0.6675829701125622,0.020602047443389893,0.06407865881919861,-0.6156762056052685,0.511981725692749,0.25233110785484314,-0.03401269391179085,-0.0498204231262207,0.05806568264961243,-0.32314617559313774,-0.11569535732269287,0.08644124865531921,-0.6068332605063915,-0.14265799522399902,0.09600570797920227,-0.6870555691421032,-0.14748907089233398,0.08458173274993896,-0.6785535626113415,-0.14069819450378418,0.08609098196029663,-0.6113588623702526
0.39508041739463806,0.2756250500679016,-0.013256898149847984,-0.05031654238700867,0.07813656330108643,-0.24034092761576176,0.015032052993774414,0.040560364723205566,-0.5289273355156183,0.05128207802772522,0.02329385280609131,-0.5866283271461725,0.03441533446311951,0.013582378625869751,-0.5687511656433344,0.03139957785606384,0.01886570453643799,-0.5286232326179743,0.5116613507270813,0.24835698306560516,-0.013256898149847984,-0.0696389377117157,0.05674390494823456,-0.2513242457062006,-0.20095092058181763,0.08812166750431061,-0.2572943065315485,-0.23035693168640137,0.09646643698215485,-0.2967665884643793,-0.2348203957080841,0.0913703590631485,-0.2790383193641901,-0.22435197234153748,0.09256549179553986,-0.246952960267663
0.38362547755241394,0.27531319856643677,-0.037096984684467316,-0.03037285804748535,0.08680438995361328,-0.30268707126379013,0.023306965827941895,-0.011191070079803467,-0.5900266095995903,0.04858177900314331,-0.03995324671268463,-0.6602920219302177,0.04246723651885986,-0.04851388931274414,-0.6329145357012749,0.04266241192817688,-0.03985019028186798,-0.5878250524401665,0.5078664422035217,0.24783901870250702,-0.037096984684467316,-0.061313360929489136,0.050171539187431335,-0.295275442302227,-0.19184258580207825,0.044047579169273376,-0.45276298373937607,-0.22996684908866882,0.04218752682209015,-0.5161577984690666,-0.23616105318069458,0.03983260691165924,-0.49300651997327805,-0.22620123624801636,0.042122796177864075,-0.44798436015844345
0.3810472786426544,0.2719923257827759,-0.032339908182621,-0.021433889865875244,0.09790781140327454,-0.2620108649134636,0.023368239402770996,-0.02112644910812378,-0.5370787009596825,0.047849297523498535,-0.047445982694625854,-0.6061001047492027,0.038946181535720825,-0.0585189163684845,-0.5808073505759239,0.039036333560943604,-0.04781027138233185,-0.5365048870444298,0.5067051649093628,0.24589155614376068,-0.032339908182621,-0.06905129551887512,0.04925568401813507,-0.25047390908002853,-0.19264653325080872,0.030538633465766907,-0.3398430570960045,-0.23029941320419312,0.02734111249446869,-0.3890577182173729,-0.23588022589683533,0.024798616766929626,-0.36981137841939926,-0.2276342809200287,0.027532801032066345,-0.3321727439761162
0.38062161207199097,0.2683495283126831,-0.007078695110976696,-0.02056288719177246,0.10446542501449585,-0.2589422585442662,0.015265494585037231,-0.024745836853981018,-0.5265819551423192,0.0292549729347229,-0.052026063203811646,-0.5949972392991185,0.024204552173614502,-0.06158602237701416,-0.5752885462716222,0.02391400933265686,-0.051631778478622437,-0.5287017347291112,0.5050488710403442,0.24388526380062103,-0.007078695110976696,-0.07797807455062866,0.049695417284965515,-0.25581733603030443,-0.20408588647842407,0.02463550865650177,-0.28027619142085314,-0.2384752631187439,0.02235575020313263,-0.3284453274682164,-0.24304825067520142,0.01920558512210846,-0.3206489207223058,-0.2361198365688324,0.021863296627998352,-0.2775732399895787
0.38064098358154297,0.2662286162376404,0.005561242811381817,-0.020662546157836914,0.10775044560432434,-0.26196501683443785,0.005279421806335449,-0.03006860613822937,-0.5374562842771411,0.01537996530532837,-0.06432454288005829,-0.6081071002408862,0.01546323299407959,-0.07223714888095856,-0.5860378844663501,0.015132814645767212,-0.06221480667591095,-0.5402198536321521,0.5037034749984741,0.24187283217906952,0.005561242811381817,-0.08386248350143433,0.04792119562625885,-0.26629413198679686,-0.2054767608642578,0.020479634404182434,-0.2928133709356189,-0.2392667829990387,0.018092140555381775,-0.34235699009150267,-0.24293261766433716,0.013932302594184875,-0.336916278116405,-0.23607009649276733,0.016527965664863586,-0.29134176205843687
