0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38916879892349243,0.3664138913154602,-0.18985149264335632,-0.008658647537231445,0.11464327573776245,0.02717702090740204,0.013728708028793335,0.22829413414001465,-0.07604405283927917,0.018391549587249756,0.26905614137649536,-0.11695200204849243,0.045096397399902344,0.2662898302078247,-0.14747226238250732,0.033484816551208496,0.2536027431488037,-0.08932152390480042,0.49542146921157837,0.3576333224773407,-0.18985149264335632,0.0008298158645629883,0.12496078014373779,0.17452597431838512,0.014443159103393555,0.22815826535224915,0.05219709873199463,0.018758177757263184,0.26346781849861145,0.018364623188972473,0.014881610870361328,0.2635730803012848,-0.022280633449554443,0.011884510517120361,0.2529776990413666,0.0327228307723999
0.3865891098976135,0.36558622121810913,-0.21365134418010712,-0.008285880088806152,0.11881259083747864,0.023512035608291626,0.014030158519744873,0.23243039846420288,-0.05821610987186432,0.01453813910484314,0.27078527212142944,-0.09667916595935822,0.04521593451499939,0.26904433965682983,-0.1255830079317093,0.029749184846878052,0.2573714256286621,-0.07041199505329132,0.49017491936683655,0.36030036211013794,-0.21365134418010712,0.003857553005218506,0.12432017922401428,0.19685695506632328,0.01956924796104431,0.22693794965744019,0.0937013104557991,0.02440604567527771,0.2610247731208801,0.06427566707134247,0.022522717714309692,0.26304101943969727,0.024547025561332703,0.01820787787437439,0.25234436988830566,0.0749870091676712
0.38324835896492004,0.3655189275741577,-0.20054855942726135,-0.009140342473983765,0.12075066566467285,0.012931585311889648,0.012740164995193481,0.23444652557373047,-0.0744200050830841,0.0131358802318573,0.2739969491958618,-0.11556065082550049,0.046853601932525635,0.2711271643638611,-0.14392903447151184,0.029908716678619385,0.259124755859375,-0.08653110265731812,0.4864835739135742,0.3614872097969055,-0.20054855942726135,0.004601389169692993,0.12080466747283936,0.19581184070557356,0.01645219326019287,0.23124539852142334,0.07431203126907349,0.023545444011688232,0.26490914821624756,0.0404333770275116,0.01868116855621338,0.26432251930236816,-0.00010408461093902588,0.013560295104980469,0.2529821991920471,0.054924964904785156
0.3809398412704468,0.3649527430534363,-0.20413914322853088,-0.007862299680709839,0.12357789278030396,0.019205927848815918,0.014588028192520142,0.23627859354019165,-0.07175084948539734,0.015107840299606323,0.2751939296722412,-0.11302632093429565,0.04181993007659912,0.2723158597946167,-0.1425493359565735,0.03021290898323059,0.2600485682487488,-0.08416697382926941,0.486233651638031,0.36123907566070557,-0.20413914322853088,0.005792021751403809,0.12072557210922241,0.1876551304012537,0.015088438987731934,0.23096734285354614,0.06629344820976257,0.022881686687469482,0.2646138072013855,0.03151126205921173,0.017550885677337646,0.2645464539527893,-0.008402600884437561,0.01191699504852295,0.25332266092300415,0.047375038266181946
0.3803862929344177,0.3649464249610901,-0.17670771479606628,-0.008131027221679688,0.12334415316581726,0.0016720294952392578,0.014312714338302612,0.2362639307975769,-0.07940787076950073,0.014301478862762451,0.27424168586730957,-0.12008613348007202,0.040028780698776245,0.27099061012268066,-0.1488894522190094,0.02953687310218811,0.2585524320602417,-0.0916987955570221,0.48510605096817017,0.3612477481365204,-0.17670771479606628,0.00629580020904541,0.11912450194358826,0.16599805932492018,0.014339923858642578,0.22890791296958923,0.037993401288986206,0.02178293466567993,0.2619326412677765,0.001955762505531311,0.016133487224578857,0.26126357913017273,-0.03686070442199707,0.010785281658172607,0.2501414120197296,0.01928912103176117
0.37983861565589905,0.36505332589149475,-0.1794532984495163,-0.008979320526123047,0.12481194734573364,0.009435728192329407,0.01386404037475586,0.23880144953727722,-0.07332612574100494,0.013971656560897827,0.2775847017765045,-0.11394591629505157,0.03962627053260803,0.2736930549144745,-0.14201508462429047,0.02933177351951599,0.261290580034256,-0.08534951508045197,0.48439615964889526,0.360605925321579,-0.1794532984495163,0.004706680774688721,0.11945277452468872,0.16796738095581532,0.01269569993019104,0.2285691201686859,0.04031907021999359,0.02058941125869751,0.26175203919410706,0.0043128132820129395,0.015671849250793457,0.26170071959495544,-0.03440180420875549,0.010205656290054321,0.25086602568626404,0.021405696868896484
0.378252774477005,0.3654807507991791,-0.19578614830970764,-0.008213669061660767,0.12666749954223633,0.015502288937568665,0.014077991247177124,0.2426583468914032,-0.0728323757648468,0.014242559671401978,0.2815064489841461,-0.11471357941627502,0.0376226007938385,0.27727624773979187,-0.14245396852493286,0.03080570697784424,0.26495352387428284,-0.085031658411026,0.48398929834365845,0.36113283038139343,-0.19578614830970764,0.00590747594833374,0.12085366249084473,0.17346533201634884,0.016941606998443604,0.23072800040245056,0.04746243357658386,0.026096642017364502,0.26388058066368103,0.011579692363739014,0.020577192306518555,0.262796014547348,-0.0270843505859375,0.0150662362575531,0.2517724931240082,0.02884504199028015
0.3778231739997864,0.36626461148262024,-0.19599762558937073,-0.008425593376159668,0.1272512674331665,0.015873774886131287,0.014193862676620483,0.2426251471042633,-0.07176229357719421,0.014736533164978027,0.28145095705986023,-0.11290022730827332,0.03643292188644409,0.27693280577659607,-0.14158043265342712,0.030771493911743164,0.2643944323062897,-0.08408251404762268,0.4842017590999603,0.361164927482605,-0.19599762558937073,0.006568968296051025,0.1209169328212738,0.16914733685553074,0.01756945252418518,0.23239827156066895,0.05069911479949951,0.0260065495967865,0.26565253734588623,0.015964031219482422,0.020043939352035522,0.2641281485557556,-0.022516220808029175,0.014500528573989868,0.253324031829834,0.032529473304748535
0.37700921297073364,0.36689233779907227,-0.20582744479179382,-0.008094102144241333,0.1273285150527954,0.01705022156238556,0.013937592506408691,0.24244391918182373,-0.06935116648674011,0.015096902847290039,0.2806549668312073,-0.11112365126609802,0.03580772876739502,0.27630800008773804,-0.1382066011428833,0.03154432773590088,0.26400214433670044,-0.08123943209648132,0.4844144284725189,0.361194908618927,-0.20582744479179382,0.006956964731216431,0.12134233117103577,0.18022053502500057,0.01932963728904724,0.23363655805587769,0.06557801365852356,0.02800610661506653,0.26716071367263794,0.03238435089588165,0.022095173597335815,0.2649514079093933,-0.006276488304138184,0.016630500555038452,0.2538411021232605,0.04738113284111023
0.37676292657852173,0.36698439717292786,-0.20968620479106903,-0.00783565640449524,0.12775105237960815,0.012765616178512573,0.01366335153579712,0.24300125241279602,-0.0681266337633133,0.015266627073287964,0.2814967930316925,-0.11212091147899628,0.03592360019683838,0.27692583203315735,-0.1359323412179947,0.031569093465805054,0.2642616331577301,-0.07927729189395905,0.4849017560482025,0.3615128695964813,-0.20968620479106903,0.009840071201324463,0.12103956937789917,0.17571048066020012,0.020996004343032837,0.23610076308250427,0.06438048183917999,0.0291307270526886,0.2704211175441742,0.0313120037317276,0.022400230169296265,0.2672436535358429,-0.006523892283439636,0.01703992486000061,0.2558020055294037,0.04692552983760834
0.3763735592365265,0.3669808506965637,-0.2004513293504715,-0.007467478513717651,0.12713804841041565,0.010685116052627563,0.012824028730392456,0.2413809895515442,-0.074689581990242,0.014978557825088501,0.27986013889312744,-0.1165555864572525,0.034528374671936035,0.2757223844528198,-0.14442165195941925,0.03141909837722778,0.2624874711036682,-0.08689631521701813,0.48521357774734497,0.36127957701683044,-0.2004513293504715,0.011801034212112427,0.11954838037490845,0.16202984005212784,0.019474327564239502,0.23355230689048767,0.04888692498207092,0.0278165340423584,0.2674953043460846,0.014521107077598572,0.020504891872406006,0.2648802101612091,-0.022154569625854492,0.014908373355865479,0.2537294924259186,0.03440546989440918
0.3764113783836365,0.36681562662124634,-0.19693391025066376,-0.007321059703826904,0.12680774927139282,0.00997893512248993,0.012345612049102783,0.24077975749969482,-0.07214178144931793,0.014383316040039062,0.27863335609436035,-0.11291597783565521,0.033452898263931274,0.27518171072006226,-0.14291693270206451,0.031208425760269165,0.26188206672668457,-0.08496488630771637,0.48543301224708557,0.3612675368785858,-0.19693391025066376,0.01192978024482727,0.11889180541038513,0.15630892664194107,0.018404275178909302,0.23143503069877625,0.0398697555065155,0.02716103196144104,0.26498809456825256,0.0037173181772232056,0.019220739603042603,0.26271143555641174,-0.03859029710292816,0.013182401657104492,0.2519678771495819,0.02208980917930603
0.37656065821647644,0.3667943775653839,-0.20339012145996094,-0.007402688264846802,0.12657737731933594,0.014429241418838501,0.01213151216506958,0.2410108745098114,-0.06930810213088989,0.014249056577682495,0.27851274609565735,-0.1103057861328125,0.03271305561065674,0.2748967707157135,-0.13929417729377747,0.030874282121658325,0.26164522767066956,-0.08180034160614014,0.48551005125045776,0.3612711727619171,-0.20339012145996094,0.011959761381149292,0.11889812350273132,0.16426914185285568,0.01784604787826538,0.2319371998310089,0.046513333916664124,0.02722775936126709,0.26483407616615295,0.010921061038970947,0.018874943256378174,0.2627911865711212,-0.0287322998046875,0.012579739093780518,0.2521972954273224,0.028870105743408203
0.376779168844223,0.3670773208141327,-0.20179958641529083,-0.007584184408187866,0.12717223167419434,0.013615712523460388,0.013504445552825928,0.2397245466709137,-0.06278650462627411,0.015363574028015137,0.27625301480293274,-0.10135219991207123,0.031908512115478516,0.2725699245929718,-0.13037972152233124,0.03145843744277954,0.25963297486305237,-0.07485593855381012,0.4856024384498596,0.3614036738872528,-0.20179958641529083,0.012832015752792358,0.11809143424034119,0.1623002551496029,0.016134321689605713,0.230930358171463,0.046466097235679626,0.025099217891693115,0.26414886116981506,0.012325376272201538,0.01726299524307251,0.2622976005077362,-0.025656864047050476,0.010980844497680664,0.2515620291233063,0.02941398322582245
0.3769516348838806,0.36723777651786804,-0.19705936312675476,-0.007498949766159058,0.1268647015094757,0.01969464123249054,0.015273332595825195,0.23779121041297913,-0.06063532829284668,0.017006993293762207,0.2733395993709564,-0.10031256079673767,0.03176313638687134,0.26969990134239197,-0.1285688281059265,0.032045722007751465,0.2572753131389618,-0.07236847281455994,0.48569315671920776,0.3613508641719818,-0.19705936312675476,0.013170719146728516,0.11738806962966919,0.1618623323738575,0.01479947566986084,0.22838494181632996,0.044614747166633606,0.022955596446990967,0.26219645142555237,0.009505540132522583,0.015478312969207764,0.26017817854881287,-0.02819591760635376,0.009763449430465698,0.2497653067111969,0.02746725082397461
