0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3984031081199646,0.3688720762729645,-0.15119855105876923,-0.015206784009933472,0.11608770489692688,0.036180876195430756,-0.004287004470825195,0.22051993012428284,-0.09060852229595184,-0.004125624895095825,0.2584574520587921,-0.13147716224193573,0.007406115531921387,0.2561459243297577,-0.16646189987659454,0.010598152875900269,0.24392852187156677,-0.1062149852514267,0.5106171369552612,0.3652413785457611,-0.15119855105876923,0.010086774826049805,0.11737844347953796,0.06096082925796509,0.012323617935180664,0.22751501202583313,-0.08149360120296478,0.014324784278869629,0.26353856921195984,-0.12388436496257782,0.0058231353759765625,0.2609545886516571,-0.1642233282327652,0.002001166343688965,0.2483300268650055,-0.09947369992733002
0.39863961935043335,0.36933332681655884,-0.1417645812034607,-0.01219940185546875,0.11812922358512878,0.018992207944393158,-0.007009953260421753,0.2251339554786682,-0.09490743279457092,-0.007232069969177246,0.2621251344680786,-0.13502109050750732,0.0035842955112457275,0.2595965266227722,-0.16821852326393127,0.006755173206329346,0.24773180484771729,-0.11010739207267761,0.5126806497573853,0.3680329918861389,-0.1417645812034607,0.010010480880737305,0.12048354744911194,0.059682026505470276,0.015026390552520752,0.22932559251785278,-0.08035555481910706,0.01833653450012207,0.2640048861503601,-0.12318241596221924,0.009507954120635986,0.26323002576828003,-0.15719830989837646,0.005811214447021484,0.25105398893356323,-0.09616488218307495
0.39877617359161377,0.36926183104515076,-0.15115804970264435,-0.010654866695404053,0.11951041221618652,0.009118616580963135,-0.005712300539016724,0.22766408324241638,-0.10195057094097137,-0.005015075206756592,0.2654220759868622,-0.14309118688106537,0.006126433610916138,0.2624374330043793,-0.17160652577877045,0.00881582498550415,0.25052782893180847,-0.11548466980457306,0.5134385228157043,0.3691609799861908,-0.15115804970264435,0.00953441858291626,0.12208068370819092,0.08184289932250977,0.01357889175415039,0.22916963696479797,-0.04645158350467682,0.01683056354522705,0.26357999444007874,-0.08730320632457733,0.007904231548309326,0.26248010993003845,-0.12116484344005585,0.0044907331466674805,0.25087496638298035,-0.06194004416465759
0.39893925189971924,0.369661420583725,-0.15251682698726654,-0.011059224605560303,0.12004789710044861,-0.001505345106124878,-0.005628138780593872,0.22758623957633972,-0.10415856540203094,-0.004680246114730835,0.2647036015987396,-0.1511985808610916,0.006342679262161255,0.26130273938179016,-0.18505053222179413,0.00891798734664917,0.24945589900016785,-0.12221066653728485,0.5138829946517944,0.37034890055656433,-0.15251682698726654,0.009461402893066406,0.12088587880134583,0.07752196490764618,0.012152314186096191,0.2296569049358368,-0.04857105016708374,0.014383912086486816,0.26505962014198303,-0.08899663388729095,0.005555391311645508,0.2624020278453827,-0.12184496223926544,0.0023111701011657715,0.2506197392940521,-0.06351977586746216
0.3990921974182129,0.36981871724128723,-0.1521904319524765,-0.011052936315536499,0.1200476586818695,0.0018047243356704712,-0.006486117839813232,0.22688093781471252,-0.10714371502399445,-0.006103187799453735,0.2632499039173126,-0.14992396533489227,0.004733860492706299,0.260206013917923,-0.18207396566867828,0.007434934377670288,0.24876591563224792,-0.12236268818378448,0.513776421546936,0.37115994095802307,-0.1521904319524765,0.008374691009521484,0.11998748779296875,0.07920917868614197,0.01191633939743042,0.2311181128025055,-0.046451494097709656,0.013715505599975586,0.26630517840385437,-0.08680300414562225,0.005082249641418457,0.26357999444007874,-0.12049205601215363,0.0019003748893737793,0.25163838267326355,-0.061773791909217834
0.3992120623588562,0.36998748779296875,-0.14836983382701874,-0.01141461730003357,0.1202859878540039,0.0010530352592468262,-0.0067789554595947266,0.22725272178649902,-0.10248778760433197,-0.006535977125167847,0.2630971074104309,-0.1435553878545761,0.004648804664611816,0.26014459133148193,-0.17627300322055817,0.007366299629211426,0.24881935119628906,-0.11744396388530731,0.5133053660392761,0.3703603446483612,-0.14836983382701874,0.008141815662384033,0.11703929305076599,0.07120350003242493,0.011478602886199951,0.23038068413734436,-0.06008028984069824,0.013712763786315918,0.264994353055954,-0.10212941467761993,0.004885852336883545,0.26241418719291687,-0.1348731964826584,0.0016364455223083496,0.2505386173725128,-0.07525916397571564
0.3993045687675476,0.3699250817298889,-0.14201530814170837,-0.011568307876586914,0.11863788962364197,-0.004498228430747986,-0.0074121952056884766,0.22628307342529297,-0.10764569044113159,-0.007446408271789551,0.26163250207901,-0.14890703558921814,0.003976017236709595,0.2589973211288452,-0.1804274618625641,0.006686359643936157,0.24778872728347778,-0.12224102020263672,0.5130714178085327,0.37003934383392334,-0.14201530814170837,0.008137822151184082,0.11652234196662903,0.06604109704494476,0.010706961154937744,0.2291690707206726,-0.06973572075366974,0.01346498727798462,0.26274698972702026,-0.112335205078125,0.004446268081665039,0.2613392472267151,-0.14504054188728333,0.0011224746704101562,0.24941176176071167,-0.08509884774684906
0.3993781805038452,0.3699584901332855,-0.1461218297481537,-0.011529475450515747,0.11868536472320557,-0.0001283884048461914,-0.007944226264953613,0.22603604197502136,-0.10265691578388214,-0.00823095440864563,0.2608499825000763,-0.1440606415271759,0.003174006938934326,0.2584560811519623,-0.1758696734905243,0.005967319011688232,0.24755701422691345,-0.11740151047706604,0.5128891468048096,0.370187908411026,-0.1461218297481537,0.007706999778747559,0.11838430166244507,0.0666813924908638,0.010280907154083252,0.22781887650489807,-0.07189619541168213,0.013782083988189697,0.2609218657016754,-0.11501899361610413,0.00467681884765625,0.26032403111457825,-0.1448533535003662,0.0013183355331420898,0.2487865388393402,-0.08665436506271362
0.39941316843032837,0.3699997067451477,-0.14679107069969177,-0.011400580406188965,0.11817061901092529,0.0019429922103881836,-0.008070260286331177,0.22574853897094727,-0.10612130165100098,-0.008403211832046509,0.2609128952026367,-0.1480211317539215,0.0028350651264190674,0.25842899084091187,-0.1771363914012909,0.0056411027908325195,0.24755239486694336,-0.12015485763549805,0.5128580927848816,0.37015438079833984,-0.14679107069969177,0.00779879093170166,0.11817792057991028,0.06343533098697662,0.010289430618286133,0.22740477323532104,-0.07685840129852295,0.013422906398773193,0.2600387930870056,-0.1204448938369751,0.0042795538902282715,0.2594451904296875,-0.15688708424568176,0.0011333227157592773,0.24824410676956177,-0.09450025856494904
0.3995134234428406,0.3699810802936554,-0.14311696588993073,-0.011403203010559082,0.11765590310096741,-0.0027276426553726196,-0.008098006248474121,0.22481033205986023,-0.12021248042583466,-0.008568733930587769,0.2596079409122467,-0.1638956516981125,0.002771437168121338,0.2571479380130768,-0.19609574973583221,0.005635321140289307,0.2465129792690277,-0.13559983670711517,0.5128710865974426,0.3699670433998108,-0.14311696588993073,0.007596611976623535,0.1171598732471466,0.05807625502347946,0.008364498615264893,0.22829324007034302,-0.08866380155086517,0.01190716028213501,0.2609558701515198,-0.13382457196712494,0.0023623108863830566,0.25995582342147827,-0.1701938658952713,-0.001001596450805664,0.2488408088684082,-0.10639239847660065
