0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4545975625514984,0.3282906115055084,-0.11511273682117462,-0.013355910778045654,0.11947605013847351,0.06417706981301308,-0.022721469402313232,0.22653904557228088,-0.035612016916275024,-0.02901354432106018,0.2601476013660431,-0.07157489657402039,-0.02167925238609314,0.25892260670661926,-0.1147565096616745,-0.017726927995681763,0.2503163516521454,-0.05582369863986969,0.570911705493927,0.32841452956199646,-0.11511273682117462,0.0076659321784973145,0.12016335129737854,0.0004976540803909302,0.011543214321136475,0.22683104872703552,-0.14743001759052277,0.019069015979766846,0.2614698112010956,-0.1900661140680313,0.009971380233764648,0.2587411105632782,-0.22998075187206268,0.005416989326477051,0.24949166178703308,-0.1657831221818924
0.4545283317565918,0.32839980721473694,-0.10816287994384766,-0.013093054294586182,0.12004223465919495,0.05794622376561165,-0.022291123867034912,0.2266605794429779,-0.04152064025402069,-0.02882176637649536,0.2605026066303253,-0.07695557177066803,-0.021633446216583252,0.2592199742794037,-0.11989656090736389,-0.01755613088607788,0.25071582198143005,-0.06161375343799591,0.5707720518112183,0.32823553681373596,-0.10816287994384766,0.007388591766357422,0.11982634663581848,-0.0021335259079933167,0.01144939661026001,0.22734996676445007,-0.148512065410614,0.019515275955200195,0.2615523636341095,-0.1911022663116455,0.010142147541046143,0.2586720883846283,-0.23164859414100647,0.005382895469665527,0.24946150183677673,-0.16690215468406677
0.4545089602470398,0.32838261127471924,-0.10554071515798569,-0.01296532154083252,0.12035837769508362,0.056756459176540375,-0.02204945683479309,0.22690463066101074,-0.04107222706079483,-0.02894991636276245,0.2609923481941223,-0.07617803663015366,-0.021832317113876343,0.25986117124557495,-0.11885467916727066,-0.017666220664978027,0.25135576725006104,-0.061057426035404205,0.5706601738929749,0.3280928432941437,-0.10554071515798569,0.007306873798370361,0.12034529447555542,0.0015053600072860718,0.011271893978118896,0.2285744845867157,-0.14222721010446548,0.01976001262664795,0.2620733082294464,-0.18397802859544754,0.010409176349639893,0.2593768537044525,-0.2246786132454872,0.005495429039001465,0.25026634335517883,-0.16056812554597855
0.4544954299926758,0.32836171984672546,-0.1034785732626915,-0.012848764657974243,0.12102362513542175,0.05463460832834244,-0.021910041570663452,0.2278415858745575,-0.046292997896671295,-0.028999269008636475,0.26198169589042664,-0.08174360543489456,-0.021762073040008545,0.2607361376285553,-0.12448253482580185,-0.017601430416107178,0.2522570788860321,-0.06629378348588943,0.5705793499946594,0.3279704749584198,-0.1034785732626915,0.007415115833282471,0.12087830901145935,0.0022916048765182495,0.011300384998321533,0.22954699397087097,-0.1395452693104744,0.019969582557678223,0.26261988282203674,-0.18113914877176285,0.010641872882843018,0.26011934876441956,-0.22195912152528763,0.00569760799407959,0.2511577904224396,-0.15788237005472183
0.4544655382633209,0.32862335443496704,-0.10247085988521576,-0.012770384550094604,0.12181618809700012,0.052714280784130096,-0.021905958652496338,0.22901731729507446,-0.04968450963497162,-0.029239416122436523,0.2628238797187805,-0.08544373512268066,-0.021871715784072876,0.26174551248550415,-0.1280665248632431,-0.017713159322738647,0.253362774848938,-0.06970185041427612,0.5705432295799255,0.3279294967651367,-0.10247085988521576,0.007577180862426758,0.1215367317199707,0.00035437941551208496,0.01132875680923462,0.23055487871170044,-0.14228133857250214,0.02009439468383789,0.2630497217178345,-0.18419970571994781,0.01069110631942749,0.2608012557029724,-0.22475887835025787,0.005789279937744141,0.2519580125808716,-0.16055454313755035
0.45444241166114807,0.3288203775882721,-0.10211005061864853,-0.012670278549194336,0.12247276306152344,0.052341341972351074,-0.021943002939224243,0.22974231839179993,-0.050293929874897,-0.029439449310302734,0.26330092549324036,-0.08594781905412674,-0.02208256721496582,0.26205697655677795,-0.12870030850172043,-0.017922312021255493,0.2537217438220978,-0.07033931463956833,0.5705071091651917,0.3278886675834656,-0.10211005061864853,0.007729768753051758,0.1217050850391388,-0.0024880319833755493,0.011336266994476318,0.23058778047561646,-0.14542128890752792,0.019986271858215332,0.26297760009765625,-0.18745500594377518,0.010571658611297607,0.26078104972839355,-0.22757751494646072,0.005749881267547607,0.25204068422317505,-0.16351214796304703
0.4543885290622711,0.32921746373176575,-0.10205614566802979,-0.012539476156234741,0.122881680727005,0.051665425300598145,-0.021952062845230103,0.2303573191165924,-0.05229918658733368,-0.02955007553100586,0.2636926472187042,-0.08828306198120117,-0.022136658430099487,0.26230165362358093,-0.13087019324302673,-0.017999500036239624,0.253921777009964,-0.07232461869716644,0.5703425407409668,0.3278694152832031,-0.10205614566802979,0.007994234561920166,0.1220225989818573,-0.004237174987792969,0.011620938777923584,0.2308652400970459,-0.14812403917312622,0.020151615142822266,0.26335036754608154,-0.19025856256484985,0.010575532913208008,0.2612208127975464,-0.22954076528549194,0.005820155143737793,0.2524486780166626,-0.16598659753799438
0.4543035626411438,0.32947495579719543,-0.10178866237401962,-0.012443214654922485,0.12276235222816467,0.05204363539814949,-0.021822214126586914,0.2299681007862091,-0.05144967883825302,-0.02955394983291626,0.2635675370693207,-0.08752080053091049,-0.02214929461479187,0.26244083046913147,-0.13048673421144485,-0.017960548400878906,0.25402548909187317,-0.0716121569275856,0.5700691938400269,0.32783156633377075,-0.10178866237401962,0.00815725326538086,0.12177330255508423,-0.006725095212459564,0.011322498321533203,0.22996819019317627,-0.15408001095056534,0.019541800022125244,0.2631468176841736,-0.19768277555704117,0.010085701942443848,0.2609766721725464,-0.23731956630945206,0.005459785461425781,0.2522273063659668,-0.17205215245485306
0.4542551040649414,0.329600065946579,-0.09683945029973984,-0.012404769659042358,0.1224549412727356,0.05103031545877457,-0.021750032901763916,0.22900936007499695,-0.05087009817361832,-0.029465854167938232,0.2630269229412079,-0.08676443248987198,-0.022127091884613037,0.2620460093021393,-0.12972960621118546,-0.0179043710231781,0.25357064604759216,-0.07111308723688126,0.56989586353302,0.32780224084854126,-0.09683945029973984,0.008226871490478516,0.12146016955375671,-0.012477517127990723,0.011060714721679688,0.22921818494796753,-0.16014478355646133,0.019076108932495117,0.26310521364212036,-0.204323448240757,0.009676337242126465,0.26092666387557983,-0.2438204362988472,0.005104124546051025,0.2521159052848816,-0.1780211105942726
0.4542441964149475,0.32958728075027466,-0.0960603877902031,-0.012393862009048462,0.1223493218421936,0.050595298409461975,-0.021404623985290527,0.2282562255859375,-0.05095968395471573,-0.02943822741508484,0.26253169775009155,-0.08683250099420547,-0.022061020135879517,0.2614574432373047,-0.129539854824543,-0.017866432666778564,0.2529606223106384,-0.07109663635492325,0.5697487592697144,0.32777678966522217,-0.0960603877902031,0.008194684982299805,0.12141969799995422,-0.01494637131690979,0.011018574237823486,0.22919976711273193,-0.160953588783741,0.018857955932617188,0.2638368010520935,-0.20495212823152542,0.009267807006835938,0.2615398168563843,-0.24442393332719803,0.004898250102996826,0.2525743842124939,-0.1787291243672371
0.45424509048461914,0.3296131193637848,-0.0954601839184761,-0.012389898300170898,0.12214195728302002,0.05072958767414093,-0.020988643169403076,0.22766748070716858,-0.051427654922008514,-0.029255568981170654,0.2617938816547394,-0.08742127567529678,-0.021910369396209717,0.2606547772884369,-0.13004950433969498,-0.017612308263778687,0.2521751821041107,-0.07153061777353287,0.569610059261322,0.32775676250457764,-0.0954601839184761,0.007808089256286621,0.12127888202667236,-0.025295987725257874,0.007617175579071045,0.23008298873901367,-0.16915111988782883,0.015089869499206543,0.26499491930007935,-0.213651143014431,0.00495380163192749,0.26253002882003784,-0.2523949667811394,0.0005257129669189453,0.2535352110862732,-0.1863853558897972
0.4542594850063324,0.3296329379081726,-0.08607038855552673,-0.012401282787322998,0.12207791209220886,0.05079203471541405,-0.020774513483047485,0.227308452129364,-0.05159556865692139,-0.02864551544189453,0.26159417629241943,-0.08719795942306519,-0.021228253841400146,0.26042330265045166,-0.12891478836536407,-0.016985803842544556,0.2518126368522644,-0.07129895687103271,0.5693238973617554,0.32773998379707336,-0.08607038855552673,0.005983471870422363,0.12036207318305969,-0.04299032688140869,0.0005729198455810547,0.22971156239509583,-0.19503936171531677,0.004961848258972168,0.2649413049221039,-0.2410842478275299,-0.0044435858726501465,0.2622634470462799,-0.2773730158805847,-0.008725762367248535,0.2533087432384491,-0.21167799830436707
0.45428043603897095,0.3295494616031647,-0.06654485315084457,-0.012250304222106934,0.12164691090583801,0.05087573267519474,-0.019451379776000977,0.22592881321907043,-0.051300227642059326,-0.026674985885620117,0.2610193192958832,-0.08606091886758804,-0.019443899393081665,0.2596098482608795,-0.12752152234315872,-0.015129953622817993,0.2508883774280548,-0.07086063176393509,0.5688180923461914,0.3268137276172638,-0.06654485315084457,0.003075242042541504,0.11687058210372925,-0.060552604496479034,-0.008739352226257324,0.22977176308631897,-0.21067077666521072,-0.0032243728637695312,0.26554760336875916,-0.2561272159218788,-0.014911055564880371,0.2627849876880646,-0.2926335111260414,-0.019557595252990723,0.2539140284061432,-0.22742459923028946
0.4546038508415222,0.3294900953769684,-0.053849391639232635,-0.012027531862258911,0.11979690194129944,0.051438352558761835,-0.01696223020553589,0.2221110761165619,-0.05800103396177292,-0.02298387885093689,0.2580924332141876,-0.09533432871103287,-0.014795780181884766,0.25623396039009094,-0.1351061835885048,-0.009535104036331177,0.24700435996055603,-0.07682434469461441,0.5673724412918091,0.3215411305427551,-0.053849391639232635,-1.0132789611816406e-06,0.1110023558139801,-0.07199264317750931,-0.027148842811584473,0.21980983018875122,-0.22456110268831253,-0.02692246437072754,0.2560423016548157,-0.27238816767930984,-0.03790855407714844,0.24895566701889038,-0.30729443579912186,-0.04048633575439453,0.23797589540481567,-0.240719772875309
