0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44694727659225464,0.3248883783817291,-0.05978948995471001,-0.0116654634475708,0.12602466344833374,0.03335998207330704,-0.016259759664535522,0.23540273308753967,-0.10101718083024025,-0.01947420835494995,0.2697370946407318,-0.14227565005421638,-0.011016696691513062,0.26731231808662415,-0.182379562407732,-0.0068070292472839355,0.258493036031723,-0.12109209969639778,0.5670146942138672,0.32059842348098755,-0.05978948995471001,0.008425295352935791,0.1275949478149414,-0.042295005172491074,0.006049513816833496,0.24398165941238403,-0.1826080121099949,0.008215069770812988,0.28197145462036133,-0.2288561947643757,-0.0022507309913635254,0.27794450521469116,-0.2672762759029865,-0.006277799606323242,0.2687629461288452,-0.1992872841656208
0.44705361127853394,0.3246201276779175,-0.043776415288448334,-0.01165837049484253,0.12605589628219604,0.03608482936397195,-0.0166398286819458,0.23422974348068237,-0.09545248001813889,-0.019855618476867676,0.2686339020729065,-0.13521798700094223,-0.01151365041732788,0.2660001516342163,-0.1756632998585701,-0.007285594940185547,0.25712794065475464,-0.11583707481622696,0.5667873620986938,0.32054612040519714,-0.043776415288448334,0.0073653459548950195,0.12715429067611694,-0.06827463209629059,-0.0033034682273864746,0.243259996175766,-0.20810747891664505,-0.001838982105255127,0.28198888897895813,-0.2549269571900368,-0.013692915439605713,0.2770785391330719,-0.29146675020456314,-0.017940163612365723,0.2682467997074127,-0.22406194359064102
0.4471326470375061,0.3244237005710602,-0.04028185084462166,-0.011681556701660156,0.12607407569885254,0.03630212228745222,-0.016930878162384033,0.23349979519844055,-0.09417010471224785,-0.020119786262512207,0.26804640889167786,-0.13384398445487022,-0.011850744485855103,0.26527848839759827,-0.17435916885733604,-0.007622361183166504,0.25634804368019104,-0.11458110436797142,0.5666013360023499,0.32047444581985474,-0.04028185084462166,0.006713688373565674,0.12688404321670532,-0.07405330613255501,-0.006379902362823486,0.24295055866241455,-0.214617770165205,-0.0046266913414001465,0.28203773498535156,-0.2616044096648693,-0.016694843769073486,0.2767661213874817,-0.29791418835520744,-0.021002471446990967,0.26808106899261475,-0.23055408522486687
0.44716256856918335,0.32412204146385193,-0.03476686403155327,-0.01171863079071045,0.1262078583240509,0.036706015234813094,-0.017059326171875,0.2331850826740265,-0.09202622249722481,-0.020218223333358765,0.2678748071193695,-0.13100232556462288,-0.011927396059036255,0.26499173045158386,-0.17117354646325111,-0.007670104503631592,0.2560010850429535,-0.1123095341026783,0.5664365291595459,0.3203149735927582,-0.03476686403155327,0.004999518394470215,0.12640267610549927,-0.08147153630852699,-0.012688636779785156,0.2428981363773346,-0.218999195843935,-0.009621918201446533,0.28166618943214417,-0.2657088227570057,-0.022916436195373535,0.27596035599708557,-0.30166270211338997,-0.026741325855255127,0.26724734902381897,-0.23476191237568855
0.4474748969078064,0.323782354593277,-0.02683516964316368,-0.011951297521591187,0.12599503993988037,0.03471445478498936,-0.017355680465698242,0.23313114047050476,-0.0937461145222187,-0.020441889762878418,0.2678145468235016,-0.13268421962857246,-0.012111127376556396,0.26493850350379944,-0.17239635065197945,-0.007925629615783691,0.25597134232521057,-0.11389360204339027,0.5663211941719055,0.31908079981803894,-0.02683516964316368,0.0022260546684265137,0.12334141135215759,-0.08736952021718025,-0.022627949714660645,0.24358215928077698,-0.22517431154847145,-0.018429338932037354,0.28188356757164,-0.27193498983979225,-0.0321163535118103,0.2766047418117523,-0.3078387714922428,-0.03596311807632446,0.26841315627098083,-0.2422606684267521
0.4479301869869232,0.3234163522720337,-0.019950473681092262,-0.012318700551986694,0.1254991888999939,0.04135003499686718,-0.017617136240005493,0.23319774866104126,-0.08369634114205837,-0.02066326141357422,0.2679740786552429,-0.12292814813554287,-0.01228669285774231,0.26503628492355347,-0.1635820921510458,-0.008177042007446289,0.2560657262802124,-0.10415690205991268,0.5658408403396606,0.31755349040031433,-0.019950473681092262,0.0006160140037536621,0.12148785591125488,-0.09637547843158245,-0.029363393783569336,0.2420767843723297,-0.23685846291482449,-0.028148770332336426,0.2812979519367218,-0.2845729347318411,-0.04114013910293579,0.2743138372898102,-0.3189799841493368,-0.04381895065307617,0.2638603746891022,-0.2524475511163473
0.4490482807159424,0.32337963581085205,-0.01856507547199726,-0.013209402561187744,0.12408584356307983,0.047195445746183395,-0.017850160598754883,0.2288529872894287,-0.07008357159793377,-0.019575774669647217,0.2628963589668274,-0.1081340741366148,-0.012106359004974365,0.26046085357666016,-0.1473099272698164,-0.008194684982299805,0.2503117322921753,-0.08956075273454189,0.5638772249221802,0.31405362486839294,-0.01856507547199726,-0.005471765995025635,0.11810815334320068,-0.11754108779132366,-0.05480557680130005,0.21846988797187805,-0.2505216430872679,-0.05998045206069946,0.26145240664482117,-0.2995593976229429,-0.07344228029251099,0.25002703070640564,-0.32894126884639263,-0.07509449124336243,0.23741385340690613,-0.263616306707263
0.4496208131313324,0.3233148753643036,-0.010047301650047302,-0.013483673334121704,0.12186524271965027,0.0449848547577858,-0.01727709174156189,0.22465220093727112,-0.07314105331897736,-0.018068313598632812,0.257922500371933,-0.11190298199653625,-0.011145532131195068,0.2550806701183319,-0.15071259438991547,-0.00766947865486145,0.24449440836906433,-0.09258805960416794,0.5621157288551331,0.3113422095775604,-0.010047301650047302,-0.009372115135192871,0.11509883403778076,-0.13174355030059814,-0.06200206279754639,0.2071596086025238,-0.26825590431690216,-0.07276478409767151,0.25050947070121765,-0.319046214222908,-0.08396130800247192,0.2385425865650177,-0.3460242301225662,-0.08305221796035767,0.22536465525627136,-0.2805679887533188
0.45017629861831665,0.3232962191104889,0.0024659191258251667,-0.01379343867301941,0.11883658170700073,0.04155232710763812,-0.015273302793502808,0.2193301022052765,-0.07552012847736478,-0.015666961669921875,0.25325068831443787,-0.11429621325805783,-0.009807795286178589,0.24922582507133484,-0.1522487853653729,-0.006827563047409058,0.23753103613853455,-0.09476096974685788,0.5608965754508972,0.3093205392360687,0.0024659191258251667,-0.01281207799911499,0.11341717839241028,-0.14784683333709836,-0.07121694087982178,0.19985231757164001,-0.2870402787812054,-0.08803853392601013,0.24543002247810364,-0.33883990393951535,-0.09675049781799316,0.2354591190814972,-0.36374254571273923,-0.09212464094161987,0.2209126055240631,-0.2988259647972882
0.45171642303466797,0.3223683536052704,0.0001332074316451326,-0.011387497186660767,0.11632552742958069,0.029239683979540132,-0.011064201593399048,0.197189599275589,-0.10685732810816262,-0.009390592575073242,0.23271706700325012,-0.14997320472321007,-0.0036746859550476074,0.22729608416557312,-0.17354475556930993,-0.0021401941776275635,0.21702823042869568,-0.12210348098597024,0.560510516166687,0.30871665477752686,0.0001332074316451326,-0.02786308526992798,0.1097879707813263,-0.14195782541355584,-0.10475918650627136,0.17478370666503906,-0.1999623984011123,-0.11981111764907837,0.21402102708816528,-0.24123952387890313,-0.12607237696647644,0.2062920331954956,-0.25819154678902123,-0.12164613604545593,0.19524610042572021,-0.20647454856953118
0.45285671949386597,0.3197152018547058,0.0022838404402136803,-0.0118865966796875,0.11727714538574219,0.013787382282316685,-0.006767868995666504,0.18717002868652344,-0.1724061956629157,-0.006143420934677124,0.21859490871429443,-0.21873763110488653,-0.0011318027973175049,0.21175765991210938,-0.2472413768991828,0.002680271863937378,0.20595848560333252,-0.19009563233703375,0.559327244758606,0.30759021639823914,0.0022838404402136803,-0.03799700736999512,0.0993298888206482,-0.1484952261671424,-0.12330609560012817,0.14680474996566772,-0.2031359663233161,-0.14726334810256958,0.16654694080352783,-0.2463399013504386,-0.1497560739517212,0.15934506058692932,-0.2619104078039527,-0.14162665605545044,0.15376436710357666,-0.20900419261306524
0.4535488486289978,0.3160824477672577,0.006554284133017063,-0.012784332036972046,0.1189987063407898,0.008495339192450047,-0.001929938793182373,0.18508514761924744,-0.1799720460548997,-0.0004700124263763428,0.2133258879184723,-0.22543198708444834,0.003605753183364868,0.20145145058631897,-0.25437911693006754,0.006705194711685181,0.19934383034706116,-0.19782421831041574,0.5579205751419067,0.30677273869514465,0.006554284133017063,-0.047667086124420166,0.09233158826828003,-0.1759049529209733,-0.13948410749435425,0.1324859857559204,-0.22444843593984842,-0.16293677687644958,0.1472262144088745,-0.2689694548025727,-0.16506582498550415,0.1409265100955963,-0.29178077820688486,-0.15815627574920654,0.13752764463424683,-0.2346512908115983
0.4536365568637848,0.3139483332633972,-0.001974820625036955,-0.01989927887916565,0.1182955801486969,-0.04802526207640767,0.01229885220527649,0.17737063765525818,-0.2579982583411038,0.02000698447227478,0.20417064428329468,-0.31132438825443387,0.015257537364959717,0.1871635913848877,-0.32946378039196134,0.014935016632080078,0.18295776844024658,-0.27111148880794644,0.5565860271453857,0.3061288595199585,-0.001974820625036955,-0.05336582660675049,0.08664724230766296,-0.161541894543916,-0.14761143922805786,0.11954909563064575,-0.22100892709568143,-0.17229679226875305,0.1284952461719513,-0.26812875317409635,-0.17153984308242798,0.1228879988193512,-0.283484757412225,-0.16494840383529663,0.12180337309837341,-0.2276872699148953
0.45439663529396057,0.31319567561149597,0.046309903264045715,-0.02275681495666504,0.11377254128456116,-0.04697720712283626,-0.01484951376914978,0.15378105640411377,-0.27715520560741425,-0.017681032419204712,0.17189398407936096,-0.3275615721940994,-0.02001848816871643,0.15929704904556274,-0.35185982286930084,-0.011292457580566406,0.14396145939826965,-0.2954225391149521,0.5557155013084412,0.30435648560523987,0.046309903264045715,-0.0525054931640625,0.08391466736793518,-0.2200060933828354,-0.14614719152450562,0.10503309965133667,-0.26946893334388733,-0.1729711890220642,0.11484542489051819,-0.31602101027965546,-0.17556357383728027,0.10696923732757568,-0.3260567635297775,-0.1682795286178589,0.10621550679206848,-0.27332158386707306
0.4556032717227936,0.31141892075538635,0.05167220160365105,-0.02255234122276306,0.10685622692108154,-0.062456538900732994,-0.014813870191574097,0.12345954775810242,-0.2987274192273617,-0.007882893085479736,0.13198190927505493,-0.3472488932311535,-0.009584099054336548,0.12138092517852783,-0.35959599539637566,-0.007584422826766968,0.12107127904891968,-0.31174446269869804,0.5554713010787964,0.301127165555954,0.05167220160365105,-0.059307754039764404,0.07929784059524536,-0.2209443859755993,-0.1487429440021515,0.097850501537323,-0.24505950137972832,-0.1776406168937683,0.10389545559883118,-0.28525183722376823,-0.17786327004432678,0.09659120440483093,-0.29099900647997856,-0.16790184378623962,0.09655874967575073,-0.246061023324728
0.45588502287864685,0.3005238175392151,0.006996273063123226,-0.014391928911209106,0.09494355320930481,-0.16704881098121405,0.04246923327445984,0.0801146924495697,-0.4259647121652961,0.060259073972702026,0.07725468277931213,-0.47695702221244574,0.05692598223686218,0.06111323833465576,-0.4672508528456092,0.05480650067329407,0.0634739100933075,-0.42929604556411505,0.555605947971344,0.29270273447036743,0.006996273063123226,-0.07629811763763428,0.06267145276069641,-0.18801169004291296,-0.1643378734588623,0.07111749053001404,-0.19040420558303595,-0.187921404838562,0.07414665818214417,-0.22176566626876593,-0.18912285566329956,0.06606781482696533,-0.22373247053474188,-0.18128454685211182,0.06678685545921326,-0.18897616770118475
0.45615893602371216,0.29703065752983093,0.019749794155359268,-0.014075160026550293,0.09518870711326599,-0.1566418744623661,0.022778302431106567,0.04832780361175537,-0.4370036758482456,0.04837089776992798,0.048694729804992676,-0.48936137929558754,0.04481196403503418,0.03274589776992798,-0.47726351395249367,0.04409843683242798,0.03774872422218323,-0.4405054785311222,0.5556716322898865,0.2921793758869171,0.019749794155359268,-0.07924821972846985,0.055048078298568726,-0.249495018273592,-0.17364811897277832,0.06286782026290894,-0.2479052133858204,-0.19522321224212646,0.06458398699760437,-0.2778274454176426,-0.1971127986907959,0.05754461884498596,-0.24948270991444588,-0.18890905380249023,0.05896034836769104,-0.2391592152416706
0.4567272663116455,0.2948499619960785,0.02694007195532322,-0.015134483575820923,0.0940045416355133,-0.15806029178202152,0.015078872442245483,0.029752999544143677,-0.44023805297911167,0.03434762358665466,0.025179356336593628,-0.49275496043264866,0.034931838512420654,0.0015170574188232422,-0.4794582072645426,0.03779760003089905,0.010531038045883179,-0.4440589491277933,0.5555384755134583,0.2920668423175812,0.02694007195532322,-0.07982712984085083,0.04754358530044556,-0.2911433223634958,-0.1776280403137207,0.05613517761230469,-0.28662013448774815,-0.20117726922035217,0.05666044354438782,-0.32223677076399326,-0.20131662487983704,0.050301939249038696,-0.30409794487059116,-0.19269073009490967,0.05211266875267029,-0.2799364272505045
0.4571562707424164,0.2944561839103699,0.027353772893548012,-0.015641242265701294,0.09683987498283386,-0.16058572567999363,0.010829269886016846,0.027327775955200195,-0.44354541040956974,0.030272096395492554,0.016843676567077637,-0.4968742523342371,0.02784743905067444,-0.0038266777992248535,-0.4824380371719599,0.031844109296798706,-2.8848648071289062e-05,-0.44703827239573,0.55561363697052,0.2909301817417145,0.027353772893548012,-0.07846543192863464,0.04955267906188965,-0.28426636196672916,-0.17844894528388977,0.05801743268966675,-0.2851203475147486,-0.19927093386650085,0.057911843061447144,-0.32169816829264164,-0.20078784227371216,0.050761133432388306,-0.3105750773102045,-0.19242843985557556,0.053012311458587646,-0.2803684864193201
