0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.463509738445282,0.3081881105899811,-0.08367034047842026,-0.018286973237991333,0.13884961605072021,0.04035692662000656,-0.026328206062316895,0.25450238585472107,-0.11798907071352005,-0.03296378254890442,0.2902761995792389,-0.1646447256207466,-0.025087594985961914,0.28936663269996643,-0.21027503162622452,-0.020444244146347046,0.2797529399394989,-0.14087573438882828,0.592333972454071,0.3065820336341858,-0.08367034047842026,0.013877928256988525,0.13878345489501953,-0.04348187893629074,0.009712696075439453,0.25926268100738525,-0.22877401858568192,0.016861438751220703,0.29573309421539307,-0.2798735871911049,0.005475759506225586,0.29375624656677246,-0.3359488919377327,0.0005916953086853027,0.2835357189178467,-0.2521582618355751
0.46261709928512573,0.30900144577026367,-0.08964452147483826,-0.015166789293289185,0.14058122038841248,0.03975957632064819,-0.028337568044662476,0.25599443912506104,-0.10103802382946014,-0.03705233335494995,0.2915785312652588,-0.14595280587673187,-0.02848362922668457,0.29107290506362915,-0.19410988688468933,-0.02339804172515869,0.28152966499328613,-0.12466219067573547,0.5955337285995483,0.31011348962783813,-0.08964452147483826,0.013569176197052002,0.140232652425766,-0.029202468693256378,0.012450456619262695,0.26011985540390015,-0.2025565803050995,0.019826173782348633,0.2959707975387573,-0.25200244784355164,0.008240938186645508,0.29409968852996826,-0.30210018157958984,0.0032808780670166016,0.28419744968414307,-0.22443196177482605
0.46254950761795044,0.309047669172287,-0.091363325715065,-0.014704704284667969,0.1397191882133484,0.05752060189843178,-0.03011918067932129,0.25605806708335876,-0.06716930866241455,-0.03854122757911682,0.2922333776950836,-0.10961045324802399,-0.029445171356201172,0.29160621762275696,-0.16106347739696503,-0.02450573444366455,0.2818872034549713,-0.09168311953544617,0.5964035987854004,0.3114975392818451,-0.091363325715065,0.01235818862915039,0.13913264870643616,-0.026580937206745148,0.012274384498596191,0.2595103681087494,-0.19678308069705963,0.01911163330078125,0.29557040333747864,-0.24602125585079193,0.008385062217712402,0.2936917841434479,-0.2937939614057541,0.0035227537155151367,0.28347447514533997,-0.21812717616558075
0.4625423848628998,0.30917036533355713,-0.08180814236402512,-0.014444142580032349,0.13959172368049622,0.05554993264377117,-0.030597954988479614,0.25395625829696655,-0.07109347730875015,-0.03918099403381348,0.2914333939552307,-0.11364401131868362,-0.030126839876174927,0.29093867540359497,-0.16453919559717178,-0.02507162094116211,0.2812395691871643,-0.09563282877206802,0.596577525138855,0.31155925989151,-0.08180814236402512,0.011556923389434814,0.13703253865242004,-0.0369143933057785,0.012574970722198486,0.2578566074371338,-0.2085765078663826,0.020059406757354736,0.29371851682662964,-0.25830019265413284,0.009720981121063232,0.292280912399292,-0.3039638176560402,0.004457712173461914,0.28259873390197754,-0.22941065579652786
0.4624824523925781,0.3092820346355438,-0.09083817154169083,-0.014726102352142334,0.14069879055023193,0.0577145554125309,-0.031311750411987305,0.25736144185066223,-0.06435596197843552,-0.040553271770477295,0.29362091422080994,-0.10606139153242111,-0.031076043844223022,0.2934856116771698,-0.1564735695719719,-0.025963544845581055,0.28383877873420715,-0.08852771669626236,0.5961727499961853,0.3121115565299988,-0.09083817154169083,0.01120072603225708,0.1405038833618164,-0.0318782702088356,0.014538049697875977,0.2596871256828308,-0.20291592925786972,0.02268761396408081,0.2969393730163574,-0.2523212656378746,0.012884914875030518,0.29688477516174316,-0.2973000332713127,0.007214188575744629,0.28731441497802734,-0.22385301440954208
0.462455689907074,0.30936363339424133,-0.08429234474897385,-0.015038728713989258,0.14002498984336853,0.053726907819509506,-0.03153166174888611,0.25613096356391907,-0.06682673841714859,-0.04081568121910095,0.29316404461860657,-0.10920987278223038,-0.031287550926208496,0.2929476797580719,-0.15877727419137955,-0.026181310415267944,0.2831559479236603,-0.09075557440519333,0.5958691835403442,0.31210193037986755,-0.08429234474897385,0.01112145185470581,0.13932442665100098,-0.03379630297422409,0.014212489128112793,0.25854894518852234,-0.2088835909962654,0.022118091583251953,0.296257346868515,-0.2588301971554756,0.012547194957733154,0.29604074358940125,-0.3043975904583931,0.0068877339363098145,0.2865314781665802,-0.2302771583199501
0.4624632000923157,0.30936723947525024,-0.08596174418926239,-0.015291988849639893,0.13937854766845703,0.05343005433678627,-0.03133875131607056,0.25538158416748047,-0.06641140580177307,-0.04045975208282471,0.29272085428237915,-0.10822413861751556,-0.030979931354522705,0.2925238609313965,-0.15747050940990448,-0.025904417037963867,0.28260964155197144,-0.09008574485778809,0.5956884026527405,0.3117128312587738,-0.08596174418926239,0.011234879493713379,0.13798671960830688,-0.03116750717163086,0.012533605098724365,0.2589131295681,-0.20192845165729523,0.020976662635803223,0.29608258605003357,-0.2511277049779892,0.010942637920379639,0.2959825098514557,-0.2978094071149826,0.005440831184387207,0.286580890417099,-0.22339312732219696
0.4624844193458557,0.3093646168708801,-0.0881601870059967,-0.015490919351577759,0.1382240355014801,0.05228683724999428,-0.030801057815551758,0.254982590675354,-0.07185095548629761,-0.039647817611694336,0.2924346327781677,-0.11429667472839355,-0.0303993821144104,0.2922537326812744,-0.1636953353881836,-0.02533864974975586,0.2823386788368225,-0.09558820724487305,0.5955275297164917,0.31169044971466064,-0.0881601870059967,0.010898411273956299,0.1387551724910736,-0.023737832903862,0.01166391372680664,0.26112473011016846,-0.1923167109489441,0.0201265811920166,0.2976241707801819,-0.2413371205329895,0.009351015090942383,0.2972632646560669,-0.2890397608280182,0.003993034362792969,0.28737813234329224,-0.21402156352996826
0.4625242352485657,0.3093666434288025,-0.08189605176448822,-0.01557871699333191,0.13744360208511353,0.04833928495645523,-0.030406683683395386,0.2558843493461609,-0.0750756561756134,-0.039052724838256836,0.29251331090927124,-0.1177021861076355,-0.02999502420425415,0.2924371361732483,-0.16719156503677368,-0.02497631311416626,0.28245222568511963,-0.09891299903392792,0.5953683257102966,0.31153881549835205,-0.08189605176448822,0.011048614978790283,0.13728302717208862,-0.02956186980009079,0.009540855884552002,0.26140880584716797,-0.19666965305805206,0.018141329288482666,0.29794877767562866,-0.24624241888523102,0.006681203842163086,0.2970883846282959,-0.2927187830209732,0.0017420649528503418,0.2874489426612854,-0.2178235799074173
0.46256881952285767,0.3093741536140442,-0.07869291305541992,-0.015521883964538574,0.13751986622810364,0.0435752235352993,-0.030244261026382446,0.2576993703842163,-0.09122374653816223,-0.038292765617370605,0.293651282787323,-0.13557496666908264,-0.029316186904907227,0.29301977157592773,-0.18140628933906555,-0.024510294198989868,0.28303515911102295,-0.11415596306324005,0.5952171087265015,0.3113732933998108,-0.07869291305541992,0.010951995849609375,0.13527563214302063,-0.035134389996528625,0.006182670593261719,0.259798526763916,-0.20340827107429504,0.012311160564422607,0.2971987724304199,-0.254029780626297,0.0017516613006591797,0.29524654150009155,-0.29810065031051636,-0.0024690628051757812,0.28554677963256836,-0.22355976700782776
