0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4604593813419342,0.30920475721359253,-0.07241619378328323,-0.010280907154083252,0.13713303208351135,0.02936970815062523,-0.01881718635559082,0.25820285081863403,-0.10909249633550644,-0.020943641662597656,0.2939538359642029,-0.15401724725961685,-0.013877153396606445,0.29204654693603516,-0.20937462896108627,-0.01023760437965393,0.2819914221763611,-0.13578731566667557,0.5932210683822632,0.3094887435436249,-0.07241619378328323,0.012854337692260742,0.14068368077278137,-0.04606544226408005,0.007175922393798828,0.2645055949687958,-0.19993989914655685,0.012405872344970703,0.30042967200279236,-0.24846260994672775,0.0025197863578796387,0.29853329062461853,-0.29361145943403244,-0.0015294551849365234,0.28885212540626526,-0.21950142830610275
0.4602179527282715,0.3091749846935272,-0.07600101083517075,-0.009036779403686523,0.1389278769493103,0.032089512795209885,-0.018031448125839233,0.2609817087650299,-0.11036389321088791,-0.02015167474746704,0.29637792706489563,-0.15584813803434372,-0.01332777738571167,0.29433581233024597,-0.20781073719263077,-0.009534060955047607,0.2843789756298065,-0.13464073091745377,0.5934178233146667,0.30914199352264404,-0.07600101083517075,0.01234501600265503,0.14037290215492249,-0.03830834478139877,0.005316495895385742,0.26551347970962524,-0.19121510535478592,0.009724974632263184,0.3011178970336914,-0.2401217594742775,-0.0001582503318786621,0.298744261264801,-0.2845388725399971,-0.003912150859832764,0.28905004262924194,-0.21054411679506302
0.46007290482521057,0.3091531991958618,-0.07478286325931549,-0.008375972509384155,0.13953399658203125,0.03359966352581978,-0.017492443323135376,0.26159852743148804,-0.11268289387226105,-0.019635438919067383,0.2967716455459595,-0.15859197080135345,-0.012962549924850464,0.294691264629364,-0.2086578756570816,-0.009029865264892578,0.28481727838516235,-0.13625985383987427,0.5935384035110474,0.30890268087387085,-0.07478286325931549,0.012112855911254883,0.14020463824272156,-0.04081340879201889,0.004674732685089111,0.26596391201019287,-0.19237078726291656,0.008951306343078613,0.30153101682662964,-0.24124611914157867,-0.0009636878967285156,0.29912376403808594,-0.28524617850780487,-0.004706084728240967,0.28943949937820435,-0.21146942675113678
0.45997852087020874,0.30912545323371887,-0.0732276514172554,-0.008071422576904297,0.14023247361183167,0.031999096274375916,-0.017086058855056763,0.26182350516319275,-0.11548808962106705,-0.01928219199180603,0.2969541847705841,-0.161641426384449,-0.012725472450256348,0.2950320541858673,-0.21017365902662277,-0.00858372449874878,0.28518667817115784,-0.13867070525884628,0.593671977519989,0.30888503789901733,-0.0732276514172554,0.011867284774780273,0.14047113060951233,-0.04092424362897873,0.004405677318572998,0.26598674058914185,-0.1936011239886284,0.008688390254974365,0.3015863299369812,-0.2427096590399742,-0.0011945366859436035,0.2992928624153137,-0.28641291707754135,-0.004948675632476807,0.28954213857650757,-0.2127135619521141
0.45994052290916443,0.309101939201355,-0.07156436145305634,-0.007781505584716797,0.14048728346824646,0.03228819742798805,-0.016800671815872192,0.26187199354171753,-0.11582903563976288,-0.019057929515838623,0.2970341444015503,-0.16216926276683807,-0.012497514486312866,0.29518651962280273,-0.2106468230485916,-0.00837177038192749,0.28541022539138794,-0.1390800029039383,0.5937915444374084,0.30886131525039673,-0.07156436145305634,0.011485934257507324,0.1404155194759369,-0.04066764563322067,0.004001975059509277,0.2663099765777588,-0.1925460249185562,0.008317232131958008,0.3018415570259094,-0.241676464676857,-0.0014970898628234863,0.299687922000885,-0.28563521802425385,-0.005294740200042725,0.2900422215461731,-0.21174241602420807
0.4599105417728424,0.30909597873687744,-0.07426968961954117,-0.007699638605117798,0.1405961513519287,0.03470192849636078,-0.016597598791122437,0.262173056602478,-0.11139392107725143,-0.018890470266342163,0.29723507165908813,-0.15720561891794205,-0.012380659580230713,0.29534411430358887,-0.20556678622961044,-0.008124500513076782,0.2855973243713379,-0.13453610986471176,0.5938382148742676,0.3090434968471527,-0.07426968961954117,0.011176824569702148,0.14040520787239075,-0.03526848554611206,0.0038872957229614258,0.2657040059566498,-0.18673845380544662,0.008274257183074951,0.3013683259487152,-0.235500268638134,-0.0014308691024780273,0.29918792843818665,-0.2794480547308922,-0.0052835941314697266,0.2895660102367401,-0.20595677942037582
0.459867000579834,0.30925866961479187,-0.08231506496667862,-0.007674366235733032,0.1409958004951477,0.03789203613996506,-0.016494929790496826,0.26187369227409363,-0.10413359850645065,-0.018848717212677002,0.29693087935447693,-0.14993629604578018,-0.012082099914550781,0.2951923906803131,-0.19755788892507553,-0.007981956005096436,0.28541848063468933,-0.12710978835821152,0.5939410328865051,0.309002548456192,-0.08231506496667862,0.011093497276306152,0.14100944995880127,-0.024042487144470215,0.004470169544219971,0.26683804392814636,-0.17409535497426987,0.009895801544189453,0.30203554034233093,-0.2224397286772728,0.00020676851272583008,0.3001467287540436,-0.2669365331530571,-0.0037547945976257324,0.29056015610694885,-0.19357367604970932
0.4597967267036438,0.30947330594062805,-0.08294212073087692,-0.007631182670593262,0.14120706915855408,0.04050924628973007,-0.016399264335632324,0.26172778010368347,-0.09691724926233292,-0.018793553113937378,0.2966485917568207,-0.14138130098581314,-0.011817187070846558,0.2949242889881134,-0.18919719010591507,-0.007823854684829712,0.28518059849739075,-0.11972401291131973,0.5939697623252869,0.30900809168815613,-0.08294212073087692,0.011255860328674316,0.14156201481819153,-0.024064309895038605,0.0049149394035339355,0.2664555013179779,-0.17431477457284927,0.011034250259399414,0.30184438824653625,-0.22266782075166702,0.0015801787376403809,0.30012503266334534,-0.2669171467423439,-0.0025362372398376465,0.2905747592449188,-0.19375181943178177
0.45970290899276733,0.3095794916152954,-0.09095191955566406,-0.00755763053894043,0.1412513256072998,0.04308729246258736,-0.016262948513031006,0.2619621157646179,-0.0905178040266037,-0.018721669912338257,0.29674017429351807,-0.1352071464061737,-0.01160481572151184,0.29506105184555054,-0.18208804726600647,-0.007670491933822632,0.2852906584739685,-0.1131594181060791,0.5939314961433411,0.3090418577194214,-0.09095191955566406,0.01139754056930542,0.14218488335609436,-0.014769040048122406,0.005847752094268799,0.2675754427909851,-0.16430950164794922,0.012125790119171143,0.30244916677474976,-0.2121138870716095,0.002750217914581299,0.30064916610717773,-0.25685662031173706,-0.0012747645378112793,0.2912059426307678,-0.18391090631484985
0.45969730615615845,0.3096751272678375,-0.09290703386068344,-0.007545948028564453,0.14113742113113403,0.04418346285820007,-0.01619282364845276,0.26219460368156433,-0.08673088997602463,-0.0188065767288208,0.29673483967781067,-0.13052638620138168,-0.011450439691543579,0.2951066792011261,-0.1774800792336464,-0.007532656192779541,0.28543177247047424,-0.10910438746213913,0.5939268469810486,0.30906856060028076,-0.09290703386068344,0.011347830295562744,0.14287817478179932,-0.012613080441951752,0.006436347961425781,0.26749157905578613,-0.16202808171510696,0.013032793998718262,0.30235403776168823,-0.20968956500291824,0.003522336483001709,0.3005833625793457,-0.2544754818081856,-0.0005353689193725586,0.2911728620529175,-0.18168989568948746
