0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43211206793785095,0.2754492163658142,-0.15455058217048645,-0.02268889546394348,0.15974873304367065,0.017694711685180664,0.0003687441349029541,0.305664598941803,-0.12396851181983948,-0.0034456253051757812,0.34553855657577515,-0.17338034510612488,0.006733566522598267,0.3451024889945984,-0.21424433588981628,0.011759042739868164,0.33204036951065063,-0.1432647705078125,0.5790749788284302,0.2652539610862732,-0.15455058217048645,0.014842987060546875,0.1651936173439026,0.07616604119539261,0.015874624252319336,0.3067144751548767,-0.09168466925621033,0.026539385318756104,0.34691041707992554,-0.14304298162460327,0.014093995094299316,0.34673333168029785,-0.19584253430366516,0.008866965770721436,0.33472752571105957,-0.11474448442459106
0.43171828985214233,0.27587181329727173,-0.1521427184343338,-0.02174738049507141,0.16257938742637634,0.025899723172187805,-0.006029248237609863,0.3077694773674011,-0.11476899683475494,-0.011304706335067749,0.34707677364349365,-0.1639997512102127,-0.0009389817714691162,0.3467968702316284,-0.20533113181591034,0.004556715488433838,0.33466482162475586,-0.13429860770702362,0.5827451348304749,0.2667713761329651,-0.1521427184343338,0.015661537647247314,0.17002728581428528,0.0847935602068901,0.018289804458618164,0.3134883642196655,-0.07450780272483826,0.028956711292266846,0.35428744554519653,-0.12518538534641266,0.016718387603759766,0.3532484173774719,-0.1730094999074936,0.011322617530822754,0.3411259651184082,-0.095749631524086
0.4318246841430664,0.276117742061615,-0.15438328683376312,-0.02001810073852539,0.16415733098983765,0.029481828212738037,-0.007209062576293945,0.31029510498046875,-0.10947175323963165,-0.012556403875350952,0.3484290838241577,-0.15792645514011383,-0.0024692118167877197,0.3486955165863037,-0.20019026100635529,0.0029358267784118652,0.33666759729385376,-0.12955661118030548,0.5841770172119141,0.26795610785484314,-0.15438328683376312,0.015114188194274902,0.17108997702598572,0.07148825377225876,0.017139315605163574,0.31478068232536316,-0.08759962022304535,0.027723312377929688,0.35546478629112244,-0.1392880529165268,0.015167057514190674,0.35484644770622253,-0.18419845402240753,0.009827256202697754,0.34258052706718445,-0.10805757343769073
0.4319944977760315,0.2760184705257416,-0.1619018316268921,-0.01751270890235901,0.16475322842597961,0.030266448855400085,-0.0075976550579071045,0.3114478886127472,-0.10780945420265198,-0.013393133878707886,0.3500737249851227,-0.15556901693344116,-0.0032867491245269775,0.35070112347602844,-0.19858187437057495,0.0023165643215179443,0.3382888734340668,-0.12827804684638977,0.5841850638389587,0.26828426122665405,-0.1619018316268921,0.014440357685089111,0.17084872722625732,0.07536778599023819,0.017571210861206055,0.3143143057823181,-0.081093430519104,0.02805769443511963,0.3554873466491699,-0.13205543160438538,0.01579153537750244,0.3548359274864197,-0.17769193649291992,0.010306060314178467,0.3426530361175537,-0.10171407461166382
0.432119756937027,0.2763992249965668,-0.15718244016170502,-0.01584640145301819,0.16464358568191528,0.029449492692947388,-0.00785490870475769,0.3100339472293854,-0.11034204065799713,-0.014342933893203735,0.34890785813331604,-0.15819279849529266,-0.004077523946762085,0.34945157170295715,-0.20153899490833282,0.001706540584564209,0.33715710043907166,-0.13090871274471283,0.5844162702560425,0.26848554611206055,-0.15718244016170502,0.01433020830154419,0.17014163732528687,0.0778856948018074,0.018170952796936035,0.31372129917144775,-0.07995280623435974,0.029031455516815186,0.35484206676483154,-0.13089071214199066,0.016553521156311035,0.3542521595954895,-0.17742608487606049,0.010807693004608154,0.34224170446395874,-0.10088951885700226
0.43221205472946167,0.27672335505485535,-0.14824524521827698,-0.015257865190505981,0.16362452507019043,0.030155345797538757,-0.008009552955627441,0.3075747787952423,-0.10845273733139038,-0.01407688856124878,0.34720346331596375,-0.15604141354560852,-0.0039520263671875,0.34751269221305847,-0.19916468858718872,0.001718282699584961,0.3353138864040375,-0.12885886430740356,0.5845130681991577,0.2685238718986511,-0.14824524521827698,0.014725446701049805,0.16830521821975708,0.07131367921829224,0.0187494158744812,0.3144325613975525,-0.08734108507633209,0.028999745845794678,0.35483086109161377,-0.13826414942741394,0.016450464725494385,0.3542506694793701,-0.1840411126613617,0.010895252227783203,0.3424662947654724,-0.10789579153060913
0.4322764277458191,0.2770511507987976,-0.15445926785469055,-0.014956355094909668,0.16315817832946777,0.031198792159557343,-0.008515775203704834,0.30695652961730957,-0.10823911428451538,-0.014597982168197632,0.3465993404388428,-0.15584483742713928,-0.0043669939041137695,0.34697645902633667,-0.19846859574317932,0.0012639760971069336,0.33507239818573,-0.12842750549316406,0.5846112370491028,0.2684454917907715,-0.15445926785469055,0.015166699886322021,0.16647255420684814,0.07692183554172516,0.019355595111846924,0.3121093511581421,-0.08017541468143463,0.029570937156677246,0.35380107164382935,-0.1306714415550232,0.016929447650909424,0.3536321520805359,-0.17639827728271484,0.011358559131622314,0.3420695662498474,-0.10069423913955688
0.43224501609802246,0.2773939073085785,-0.15148493647575378,-0.014687120914459229,0.1625591516494751,0.031226083636283875,-0.00840669870376587,0.30656906962394714,-0.10759004950523376,-0.01444697380065918,0.3463203012943268,-0.15508750081062317,-0.004216820001602173,0.34652289748191833,-0.19787827134132385,0.001453489065170288,0.3346498906612396,-0.12775489687919617,0.5846921801567078,0.2686009705066681,-0.15148493647575378,0.015553593635559082,0.16503843665122986,0.07704318314790726,0.019259393215179443,0.31083372235298157,-0.07941491901874542,0.029400110244750977,0.35328033566474915,-0.12946268916130066,0.017222583293914795,0.3532310426235199,-0.17554232478141785,0.011544287204742432,0.3416217267513275,-0.10003694891929626
0.43216580152511597,0.27757447957992554,-0.14502644538879395,-0.013877391815185547,0.16282060742378235,0.031584739685058594,-0.008359074592590332,0.3076414465904236,-0.10762304067611694,-0.014374613761901855,0.34724968671798706,-0.15536051988601685,-0.0041997432708740234,0.34712541103363037,-0.19853001832962036,0.001428365707397461,0.3352072834968567,-0.12805378437042236,0.584450364112854,0.26897144317626953,-0.14502644538879395,0.01579993963241577,0.1679615080356598,0.08534417301416397,0.02221691608428955,0.3176286220550537,-0.07072329521179199,0.03212249279022217,0.35814201831817627,-0.11959809064865112,0.02003878355026245,0.35832107067108154,-0.1672716736793518,0.013935089111328125,0.3464459776878357,-0.09209458529949188
0.4320317804813385,0.2779688835144043,-0.14417558908462524,-0.012983173131942749,0.1633787751197815,0.029776789247989655,-0.007669121026992798,0.308854877948761,-0.10914096236228943,-0.013063162565231323,0.3478991389274597,-0.15630486607551575,-0.0028718113899230957,0.3474401831626892,-0.1998615562915802,0.0025152266025543213,0.33557045459747314,-0.12960919737815857,0.5841624140739441,0.2695205509662628,-0.14417558908462524,0.01606297492980957,0.1707884967327118,0.08548668026924133,0.022920846939086914,0.3190004527568817,-0.06702598929405212,0.032635509967803955,0.3588862121105194,-0.11535900831222534,0.02118605375289917,0.35908469557762146,-0.1624065637588501,0.01513063907623291,0.34716472029685974,-0.0881175696849823
