0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4552972912788391,0.32086363434791565,-0.08833055943250656,-0.006417185068130493,0.127198725938797,0.06088121049106121,-0.013428419828414917,0.23543009161949158,-0.05720537155866623,-0.01695394515991211,0.2679673135280609,-0.0986006036400795,-0.011343628168106079,0.2659643590450287,-0.1474892869591713,-0.0074465274810791016,0.2581755816936493,-0.08057735115289688,0.5794302821159363,0.3230161964893341,-0.08833055943250656,0.009386539459228516,0.12859228253364563,-0.014804989099502563,0.01138681173324585,0.24713590741157532,-0.17121920734643936,0.022490084171295166,0.28239747881889343,-0.21861035376787186,0.011492431163787842,0.2801693379878998,-0.2656402960419655,0.00779116153717041,0.27068230509757996,-0.19211945682764053
0.45585060119628906,0.32084280252456665,-0.08753766864538193,-0.0069618821144104,0.1270151138305664,0.06279599294066429,-0.013599872589111328,0.23607289791107178,-0.05622059851884842,-0.017141669988632202,0.26850318908691406,-0.09752099961042404,-0.01175418496131897,0.26642030477523804,-0.14700982719659805,-0.007872432470321655,0.25868290662765503,-0.07981128245592117,0.5797048807144165,0.3233829736709595,-0.08753766864538193,0.009169280529022217,0.12886720895767212,-0.01519252359867096,0.010202407836914062,0.24906349182128906,-0.1663089171051979,0.021920740604400635,0.2843407988548279,-0.21327439695596695,0.010061681270599365,0.28202009201049805,-0.2601645365357399,0.0071527957916259766,0.2721984386444092,-0.18681041151285172
0.45607656240463257,0.32077550888061523,-0.08765186369419098,-0.007046818733215332,0.12692376971244812,0.06216206215322018,-0.013497591018676758,0.23646754026412964,-0.057916998863220215,-0.017084121704101562,0.268828809261322,-0.09942878782749176,-0.011878341436386108,0.2666388154029846,-0.14842338860034943,-0.008016526699066162,0.25893843173980713,-0.08137784898281097,0.5797672867774963,0.32334771752357483,-0.08765186369419098,0.009192049503326416,0.1287185549736023,-0.010516785085201263,0.009547412395477295,0.24950113892555237,-0.15765804052352905,0.02104240655899048,0.28482767939567566,-0.20380263030529022,0.009709715843200684,0.28264108300209045,-0.25025658309459686,0.006352424621582031,0.27276650071144104,-0.1778980940580368
0.45620957016944885,0.32053127884864807,-0.08740320801734924,-0.00718650221824646,0.1271001696586609,0.062218308448791504,-0.01343199610710144,0.23636385798454285,-0.05873478949069977,-0.017086893320083618,0.2689801752567291,-0.10036331415176392,-0.01197543740272522,0.2666919529438019,-0.14945220947265625,-0.008111447095870972,0.25885167717933655,-0.08223390579223633,0.5797519087791443,0.3232978284358978,-0.08740320801734924,0.009194910526275635,0.12850096821784973,-0.010045714676380157,0.009165287017822266,0.24901583790779114,-0.15845657885074615,0.020302414894104004,0.28454533219337463,-0.20476031303405762,0.009357154369354248,0.2823958694934845,-0.2508411705493927,0.006101846694946289,0.27259162068367004,-0.1786438226699829
0.4562600255012512,0.3205014169216156,-0.08717653155326843,-0.007094860076904297,0.12705382704734802,0.06203542649745941,-0.01341092586517334,0.23658451437950134,-0.05934441089630127,-0.017108827829360962,0.2691524922847748,-0.10102519392967224,-0.01201358437538147,0.2668399512767792,-0.15018771588802338,-0.00815659761428833,0.2590351998806,-0.08287784457206726,0.5797382593154907,0.32325470447540283,-0.08717653155326843,0.009284496307373047,0.12834292650222778,-0.009510718286037445,0.008906841278076172,0.24869829416275024,-0.15713344514369965,0.01994025707244873,0.28429633378982544,-0.203261137008667,0.008700370788574219,0.28219854831695557,-0.24885493516921997,0.005701184272766113,0.272521436214447,-0.1771354377269745
0.45630592107772827,0.3204766809940338,-0.08710972964763641,-0.006978362798690796,0.12710824608802795,0.0618740264326334,-0.013321250677108765,0.23686793446540833,-0.05908164381980896,-0.01705145835876465,0.2694738805294037,-0.10059113800525665,-0.01201552152633667,0.26719626784324646,-0.14988043904304504,-0.008153140544891357,0.25938114523887634,-0.08255673944950104,0.5796968340873718,0.3232312500476837,-0.08710972964763641,0.009264230728149414,0.1282166838645935,-0.008155867457389832,0.008830487728118896,0.2484056055545807,-0.15500067174434662,0.019549250602722168,0.28409019112586975,-0.20086531341075897,0.0077362060546875,0.2820764482021332,-0.24622024595737457,0.004865705966949463,0.2725013196468353,-0.17490823566913605
0.4563504159450531,0.32047149538993835,-0.07446624338626862,-0.006794601678848267,0.12753531336784363,0.058439021930098534,-0.013348370790481567,0.23829886317253113,-0.05999460816383362,-0.017024606466293335,0.2710377275943756,-0.10066550970077515,-0.011904239654541016,0.26839396357536316,-0.1490122675895691,-0.008087575435638428,0.2604273855686188,-0.08302678167819977,0.5795851349830627,0.32285627722740173,-0.07446624338626862,0.006400048732757568,0.1284053921699524,-0.02121061086654663,0.00384443998336792,0.2491806447505951,-0.16802926361560822,0.010179340839385986,0.2856842577457428,-0.2141762524843216,-0.0006149411201477051,0.2835162580013275,-0.2585311383008957,-0.003867924213409424,0.27380695939064026,-0.18761567771434784
0.4564439356327057,0.3204605281352997,-0.0712890774011612,-0.0066297054290771484,0.12801679968833923,0.05720349866896868,-0.013444751501083374,0.2392795979976654,-0.05948920547962189,-0.017075687646865845,0.2719588577747345,-0.09944742918014526,-0.01181793212890625,0.2691682279109955,-0.14710353314876556,-0.008094161748886108,0.26115021109580994,-0.08225266635417938,0.5794339179992676,0.32274773716926575,-0.0712890774011612,0.0033953189849853516,0.12849071621894836,-0.024969711899757385,-0.0009881258010864258,0.25065454840660095,-0.17022503912448883,0.0031319260597229004,0.28794220089912415,-0.21601735055446625,-0.007332146167755127,0.2849232256412506,-0.2591024786233902,-0.011152446269989014,0.2748347222805023,-0.1892765909433365
0.456679105758667,0.3204484283924103,-0.05856337025761604,-0.0066381096839904785,0.12806349992752075,0.054997434839606285,-0.013679206371307373,0.2390333116054535,-0.05837661400437355,-0.017254769802093506,0.27180537581443787,-0.09709131345152855,-0.011817604303359985,0.2689764201641083,-0.14354516193270683,-0.008134990930557251,0.26092806458473206,-0.0806555263698101,0.5792306661605835,0.32234257459640503,-0.05856337025761604,0.001262962818145752,0.12716925144195557,-0.03793257847428322,-0.005129337310791016,0.25087010860443115,-0.17917285487055779,-0.0019813179969787598,0.2891959547996521,-0.22440678998827934,-0.013062000274658203,0.28547388315200806,-0.26578478142619133,-0.01697021722793579,0.2751424312591553,-0.1974736861884594
0.4569155275821686,0.3204384744167328,-0.044523950666189194,-0.006736099720001221,0.12804386019706726,0.05655611865222454,-0.013954132795333862,0.23889335989952087,-0.05584757402539253,-0.017462581396102905,0.271627277135849,-0.09326763823628426,-0.011972874402999878,0.26881346106529236,-0.13944687321782112,-0.008327007293701172,0.260762482881546,-0.07804610952734947,0.5786610245704651,0.3214370310306549,-0.044523950666189194,0.0002415776252746582,0.12538495659828186,-0.05205778405070305,-0.010649681091308594,0.2515263259410858,-0.19032898917794228,-0.007102608680725098,0.2896810472011566,-0.23544198647141457,-0.020357966423034668,0.2861028015613556,-0.275203887373209,-0.024697482585906982,0.275950163602829,-0.20786264911293983
0.4572460651397705,0.3198665380477905,-0.041452787816524506,-0.006541788578033447,0.12645840644836426,0.04931371007114649,-0.01369437575340271,0.23650336265563965,-0.06688670068979263,-0.01553073525428772,0.2689816355705261,-0.10623890906572342,-0.010144561529159546,0.26642024517059326,-0.14990437775850296,-0.007210820913314819,0.256211519241333,-0.08800611644983292,0.5760912895202637,0.31567683815956116,-0.041452787816524506,-0.012363910675048828,0.11798596382141113,-0.07866447418928146,-0.052284061908721924,0.22338905930519104,-0.21041569858789444,-0.05628156661987305,0.2650633752346039,-0.2592734470963478,-0.06919658184051514,0.2550565302371979,-0.2902734950184822,-0.07203096151351929,0.2416364848613739,-0.22462055832147598
0.45773476362228394,0.31976982951164246,-0.011144282296299934,-0.007032573223114014,0.12211796641349792,0.046876439824700356,-0.01332196593284607,0.22919121384620667,-0.06303455494344234,-0.01417684555053711,0.26158830523490906,-0.10067500732839108,-0.00832664966583252,0.2589881122112274,-0.1410293858498335,-0.005556464195251465,0.24753227829933167,-0.08270786516368389,0.5737115144729614,0.3132743239402771,-0.011144282296299934,-0.016390442848205566,0.10890722274780273,-0.11605673842132092,-0.06195354461669922,0.2047879695892334,-0.2635414581745863,-0.06633377075195312,0.2446863055229187,-0.31398421339690685,-0.07921931147575378,0.23498129844665527,-0.3428607564419508,-0.08028104901313782,0.221696674823761,-0.2776719909161329
0.45841699838638306,0.3190809190273285,-0.030717361718416214,-0.007851183414459229,0.11713096499443054,0.05095253512263298,-0.009700894355773926,0.22027787566184998,-0.059975434094667435,-0.008573025465011597,0.2529813349246979,-0.09621186181902885,-0.00237390398979187,0.2510194480419159,-0.13570735976099968,-0.0005568265914916992,0.23915532231330872,-0.07935602590441704,0.5725052356719971,0.31156444549560547,-0.030717361718416214,-0.023650944232940674,0.10787582397460938,-0.09092619642615318,-0.07980293035507202,0.1970871090888977,-0.196360033005476,-0.09105950593948364,0.24202889204025269,-0.23767180368304253,-0.09917506575584412,0.2340429425239563,-0.2661493830382824,-0.09655556082725525,0.22062444686889648,-0.2087629847228527
0.4591321051120758,0.3189420998096466,-0.03222089260816574,-0.00883108377456665,0.1114569902420044,0.05007214657962322,-0.006154686212539673,0.19959798455238342,-0.06398770213127136,-0.004270076751708984,0.23528507351875305,-0.10134612768888474,0.00422939658164978,0.23092976212501526,-0.13858921080827713,0.005538076162338257,0.2172536551952362,-0.08237674832344055,0.5720889568328857,0.3089800179004669,-0.03222089260816574,-0.02674853801727295,0.10038566589355469,-0.07145049422979355,-0.08963575959205627,0.17277953028678894,-0.14799735695123672,-0.10421055555343628,0.21690168976783752,-0.18707460910081863,-0.11039853096008301,0.2089272439479828,-0.21334996074438095,-0.10587960481643677,0.19520136713981628,-0.15910045057535172
0.46048206090927124,0.31559962034225464,0.0248524472117424,-0.016263484954833984,0.11305615305900574,-0.029874982312321663,-0.008847236633300781,0.16667872667312622,-0.26177025586366653,-0.00987851619720459,0.19178539514541626,-0.3108743950724602,-0.006387114524841309,0.17034423351287842,-0.33637630194425583,-0.001191854476928711,0.17385601997375488,-0.27944355458021164,0.5710419416427612,0.3057212829589844,0.0248524472117424,-0.04957449436187744,0.08172750473022461,-0.16166449338197708,-0.1293351948261261,0.12549224495887756,-0.2161373272538185,-0.15806680917739868,0.1445949375629425,-0.26026246696710587,-0.16118544340133667,0.13994529843330383,-0.27571653574705124,-0.15248364210128784,0.1351931393146515,-0.22245828062295914
0.4607458710670471,0.3131583631038666,0.008428169414401054,-0.035783588886260986,0.11233532428741455,-0.09310209564864635,-0.007800072431564331,0.11623641848564148,-0.33657501451671124,0.006207078695297241,0.1364213526248932,-0.3899372052401304,0.00878751277923584,0.12188047170639038,-0.3952371012419462,0.010114669799804688,0.11898234486579895,-0.3453444968909025,0.5701020359992981,0.30400294065475464,0.008428169414401054,-0.058220624923706055,0.07510197162628174,-0.14394047670066357,-0.13751184940338135,0.10851192474365234,-0.15124773792922497,-0.16218078136444092,0.12374860048294067,-0.18900996260344982,-0.16434809565544128,0.1196947991847992,-0.20034858398139477,-0.15324097871780396,0.11684209108352661,-0.15488032810389996
0.4627925455570221,0.3108343183994293,0.055217813700437546,-0.034274786710739136,0.10564175248146057,-0.10593623295426369,-0.030426889657974243,0.11318457126617432,-0.3367329351603985,-0.03991171717643738,0.14331862330436707,-0.3871140591800213,-0.03766384720802307,0.13365840911865234,-0.4073922745883465,-0.031843990087509155,0.12909504771232605,-0.35407574102282524,0.5692350268363953,0.3009134531021118,0.055217813700437546,-0.06663328409194946,0.0681929886341095,-0.22274575755000114,-0.1468677520751953,0.10121035575866699,-0.23426897451281548,-0.17176321148872375,0.11646613478660583,-0.27592308446764946,-0.174069344997406,0.10999026894569397,-0.29216935858130455,-0.16417449712753296,0.10747924447059631,-0.24152418598532677
0.4654678702354431,0.30729931592941284,0.04335824400186539,-0.031131446361541748,0.09606790542602539,-0.10930107533931732,-0.0032939910888671875,0.14543670415878296,-0.3633536174893379,-0.002749800682067871,0.1698758602142334,-0.4182792082428932,0.0008929967880249023,0.1605335772037506,-0.43292129784822464,0.0032234787940979004,0.15370243787765503,-0.37747106701135635,0.568564772605896,0.29696252942085266,0.04335824400186539,-0.07328030467033386,0.06026625633239746,-0.2358429804444313,-0.1607370674610138,0.09485369920730591,-0.2778591737151146,-0.18383365869522095,0.10874715447425842,-0.3288406506180763,-0.18656355142593384,0.10300689935684204,-0.3279585614800453,-0.17860525846481323,0.10013332962989807,-0.27833501249551773
0.4681219160556793,0.3067771792411804,0.03595730662345886,-0.03132876753807068,0.08238008618354797,-0.15192674845457077,0.013714581727981567,0.10165902972221375,-0.39387089014053345,0.045435816049575806,0.12596502900123596,-0.4453226625919342,0.04882648587226868,0.11585351824760437,-0.4415871202945709,0.046459704637527466,0.11285918951034546,-0.39928561449050903,0.5682201385498047,0.2943319082260132,0.03595730662345886,-0.07649475336074829,0.055136412382125854,-0.23162131011486053,-0.1659948229789734,0.08671262860298157,-0.2618192881345749,-0.1883057951927185,0.10069066286087036,-0.3050621449947357,-0.19267183542251587,0.09770911931991577,-0.2948128581047058,-0.1816745400428772,0.09452217817306519,-0.2546655535697937
