0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45969629287719727,0.3111376464366913,-0.08962078392505646,-0.02108520269393921,0.1312316358089447,0.07213108614087105,-0.054765164852142334,0.243667870759964,-0.04332175850868225,-0.06557023525238037,0.2778090536594391,-0.08144974708557129,-0.06093284487724304,0.2761506140232086,-0.138576939702034,-0.05460405349731445,0.2670471966266632,-0.07126565277576447,0.5955624580383301,0.31482574343681335,-0.08962078392505646,0.018294990062713623,0.13242891430854797,-0.05953969061374664,0.033418476581573486,0.2518037259578705,-0.2361624389886856,0.04123377799987793,0.28618869185447693,-0.2865573912858963,0.03493410348892212,0.28321710228919983,-0.33453844487667084,0.029384613037109375,0.27498242259025574,-0.25819365680217743
0.46056118607521057,0.311671644449234,-0.05872160196304321,-0.021273136138916016,0.1312023103237152,0.06433912739157677,-0.05541759729385376,0.24386271834373474,-0.05033334344625473,-0.06591379642486572,0.27710309624671936,-0.08925409615039825,-0.061569005250930786,0.2757631242275238,-0.14280548691749573,-0.055264800786972046,0.26697686314582825,-0.07719114422798157,0.5957443714141846,0.3145364820957184,-0.05872160196304321,0.016445517539978027,0.12976008653640747,-0.09347465634346008,0.026935696601867676,0.2484498918056488,-0.277529239654541,0.033863604068756104,0.2838539779186249,-0.32979816198349,0.027298927307128906,0.2821977436542511,-0.37464088201522827,0.021847188472747803,0.27416297793388367,-0.2988646328449249
0.46135106682777405,0.31172117590904236,-0.03935789316892624,-0.021138668060302734,0.130796879529953,0.06052188202738762,-0.054129183292388916,0.24115750193595886,-0.0602884516119957,-0.06637141108512878,0.2733859121799469,-0.09983722120523453,-0.06224322319030762,0.27184781432151794,-0.15260592848062515,-0.05552211403846741,0.26332351565361023,-0.08689779788255692,0.5956509113311768,0.31408727169036865,-0.03935789316892624,0.01590883731842041,0.1267242729663849,-0.11305377632379532,0.023731648921966553,0.24409925937652588,-0.3132689371705055,0.03012847900390625,0.2807214856147766,-0.3674384132027626,0.02394205331802368,0.2792167663574219,-0.4114680364727974,0.021156907081604004,0.2702845335006714,-0.3348006084561348
0.4616795480251312,0.3112391531467438,-0.0244144219905138,-0.020933419466018677,0.1308261752128601,0.048265280202031136,-0.05232730507850647,0.2398185431957245,-0.08170952461659908,-0.06532922387123108,0.2718517482280731,-0.12288121692836285,-0.061017125844955444,0.27004459500312805,-0.17360053770244122,-0.05398741364479065,0.2615516483783722,-0.10752865485846996,0.5953911542892456,0.31297582387924194,-0.0244144219905138,0.015326619148254395,0.12688246369361877,-0.1279128473252058,0.015113115310668945,0.24022066593170166,-0.3262803237885237,0.024396777153015137,0.2761971354484558,-0.380602328106761,0.015007734298706055,0.2734222412109375,-0.42274111323058605,0.010325491428375244,0.26393502950668335,-0.3468181174248457
0.4638949930667877,0.30964070558547974,0.04056505113840103,-0.021513372659683228,0.12454581260681152,0.01214013621211052,-0.04308915138244629,0.22375375032424927,-0.15553337335586548,-0.05670234560966492,0.2562175989151001,-0.19997786730527878,-0.05207014083862305,0.25427138805389404,-0.24587322026491165,-0.04506215453147888,0.24381178617477417,-0.17958778887987137,0.5930444598197937,0.3069474995136261,0.04056505113840103,-0.0013311505317687988,0.1098800003528595,-0.1881919577717781,-0.03034728765487671,0.19607099890708923,-0.3917855992913246,-0.032900452613830566,0.23869463801383972,-0.4471834674477577,-0.046357691287994385,0.23103103041648865,-0.48482970148324966,-0.047923147678375244,0.21984222531318665,-0.4102417007088661
0.46504420042037964,0.3095957040786743,0.05373873561620712,-0.021564245223999023,0.12036290764808655,0.010441087186336517,-0.039512574672698975,0.21290338039398193,-0.16973043233156204,-0.05114176869392395,0.2448263168334961,-0.21680638939142227,-0.04714655876159668,0.24214595556259155,-0.2598191276192665,-0.04131937026977539,0.2317158579826355,-0.19301366060972214,0.5919159054756165,0.30375251173973083,0.05373873561620712,-0.007098376750946045,0.10078924894332886,-0.21236949414014816,-0.04681164026260376,0.18041563034057617,-0.44564148038625717,-0.05320197343826294,0.2133881151676178,-0.5096954926848412,-0.06704151630401611,0.20356425642967224,-0.5356846675276756,-0.06721049547195435,0.19359609484672546,-0.4599339887499809
0.4654320776462555,0.3094157576560974,0.055708665400743484,-0.021003007888793945,0.11277520656585693,0.05056598410010338,-0.035628557205200195,0.20313704013824463,-0.09101985767483711,-0.044213056564331055,0.23240262269973755,-0.1318504624068737,-0.041575998067855835,0.2305774688720703,-0.17524101212620735,-0.03678560256958008,0.22100144624710083,-0.11386815831065178,0.5906600952148438,0.301328182220459,0.055708665400743484,-0.010022282600402832,0.09077823162078857,-0.24618249014019966,-0.05592614412307739,0.1525854468345642,-0.4945758171379566,-0.06166064739227295,0.18297675251960754,-0.5588151402771473,-0.07613319158554077,0.17655712366104126,-0.5818340964615345,-0.07787394523620605,0.16757836937904358,-0.5085154362022877
0.46565133333206177,0.30748745799064636,0.060734331607818604,-0.019472837448120117,0.10490977764129639,0.015460707247257233,-0.02818167209625244,0.1877949833869934,-0.13470490276813507,-0.03486362099647522,0.21850118041038513,-0.17426248639822006,-0.03218346834182739,0.21592620015144348,-0.22614914178848267,-0.02806568145751953,0.2057851254940033,-0.1609121561050415,0.5888050198554993,0.30061474442481995,0.060734331607818604,-0.01970309019088745,0.08457037806510925,-0.24611493945121765,-0.07822942733764648,0.13533133268356323,-0.4718276262283325,-0.0890936553478241,0.1582467257976532,-0.5294994413852692,-0.09884849190711975,0.1520695686340332,-0.5665535926818848,-0.0972977876663208,0.14542192220687866,-0.5030786693096161
0.46582359075546265,0.30622395873069763,0.05943141505122185,-0.018846213817596436,0.10372170805931091,0.004577461630105972,-0.026117324829101562,0.18568015098571777,-0.16103560104966164,-0.03211119771003723,0.21641823649406433,-0.2084648571908474,-0.02992728352546692,0.21374228596687317,-0.24251961335539818,-0.025457650423049927,0.20343539118766785,-0.18144941702485085,0.5879648327827454,0.3002859055995941,0.05943141505122185,-0.02191394567489624,0.08365875482559204,-0.2435423992574215,-0.08030897378921509,0.13378101587295532,-0.4584050588309765,-0.09151279926300049,0.15629026293754578,-0.5161509625613689,-0.10117241740226746,0.15028712153434753,-0.5538687221705914,-0.09896627068519592,0.1437523365020752,-0.49423570558428764
0.46578294038772583,0.30526426434516907,0.05670469254255295,-0.01604977250099182,0.10738334059715271,-0.1023428738117218,-0.01852431893348694,0.1660042703151703,-0.35218217223882675,-0.02140223979949951,0.18978172540664673,-0.4106712266802788,-0.019506365060806274,0.17930340766906738,-0.437933586537838,-0.015340715646743774,0.17179453372955322,-0.37060847133398056,0.585946798324585,0.29976075887680054,0.05670469254255295,-0.0245247483253479,0.08181780576705933,-0.26489492505788803,-0.09483203291893005,0.12034377455711365,-0.4800589308142662,-0.11333131790161133,0.14189353585243225,-0.5455739423632622,-0.11932387948036194,0.13397616147994995,-0.5602967068552971,-0.11285272240638733,0.1278645396232605,-0.4933082386851311
