0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43973836302757263,0.27782973647117615,-0.07968416810035706,-0.008894145488739014,0.15729302167892456,0.041616082191467285,-0.008670568466186523,0.2982598841190338,-0.09541447460651398,-0.01269388198852539,0.33907225728034973,-0.1434354931116104,-0.0035275816917419434,0.3376987874507904,-0.18765011429786682,0.0010738372802734375,0.32579168677330017,-0.1164398044347763,0.5881562232971191,0.26994097232818604,-0.07968416810035706,0.01706629991531372,0.16140687465667725,0.004809118807315826,0.022935986518859863,0.30106502771377563,-0.16188611090183258,0.02727961540222168,0.34511882066726685,-0.21244877576828003,0.016686558723449707,0.3438563346862793,-0.2546614706516266,0.012036263942718506,0.3317282199859619,-0.1819683313369751
0.4394170641899109,0.2779005467891693,-0.0731816217303276,-0.008517265319824219,0.15891620516777039,0.03806178271770477,-0.007272005081176758,0.2999062240123749,-0.10735590010881424,-0.010782808065414429,0.3414866626262665,-0.15581966191530228,-0.0015041828155517578,0.34040310978889465,-0.19973257929086685,0.0028637051582336426,0.3280024826526642,-0.1284172162413597,0.5878905653953552,0.271147221326828,-0.0731816217303276,0.015737175941467285,0.15802693367004395,-0.0073738694190979,0.01972794532775879,0.29749420285224915,-0.17557928711175919,0.024290502071380615,0.3429097831249237,-0.2241453304886818,0.015540003776550293,0.3403817117214203,-0.27397579699754715,0.008553922176361084,0.327584832906723,-0.192004956305027
0.4394396245479584,0.27850082516670227,-0.06562750041484833,-0.005527675151824951,0.15733709931373596,0.04013359174132347,0.001848369836807251,0.29156413674354553,-0.09843239188194275,-0.0019347071647644043,0.332412987947464,-0.13805119693279266,0.01064416766166687,0.3301321566104889,-0.17826639115810394,0.01424059271812439,0.31821128726005554,-0.11908891797065735,0.5878094434738159,0.2716597318649292,-0.06562750041484833,0.005689024925231934,0.15267443656921387,-0.023396216332912445,-0.01795172691345215,0.28735989332199097,-0.18595634400844574,-0.010676860809326172,0.3304729461669922,-0.23762883245944977,-0.028183341026306152,0.32839518785476685,-0.28510330617427826,-0.033331871032714844,0.3190901279449463,-0.20055653154850006
0.4394438862800598,0.27913859486579895,-0.0635996013879776,-0.0021116435527801514,0.1559835970401764,0.04011169262230396,0.012085944414138794,0.2852402627468109,-0.09129241108894348,0.010583341121673584,0.3264791667461395,-0.13422508537769318,0.023302793502807617,0.3234870731830597,-0.17371828854084015,0.02593788504600525,0.3107014000415802,-0.1109275221824646,0.5875972509384155,0.2727868854999542,-0.0635996013879776,-0.0015859603881835938,0.15073931217193604,-0.03426530957221985,-0.03146249055862427,0.2751360237598419,-0.21350125968456268,-0.030720412731170654,0.3251129686832428,-0.27155379951000214,-0.046547114849090576,0.3087351620197296,-0.3121142238378525,-0.049486637115478516,0.2935624420642853,-0.23163191974163055
0.43945640325546265,0.27942678332328796,-0.061816949397325516,0.0008311271667480469,0.1548686921596527,0.024554651230573654,0.020047098398208618,0.283844918012619,-0.12249226495623589,0.020974069833755493,0.323026567697525,-0.17259715124964714,0.03378307819366455,0.32197532057762146,-0.20791856572031975,0.03512752056121826,0.30578306317329407,-0.14001546427607536,0.5874655246734619,0.2729412615299225,-0.061816949397325516,-0.008397340774536133,0.14897587895393372,-0.04264489933848381,-0.04572862386703491,0.2620204985141754,-0.23833410069346428,-0.048458218574523926,0.30931034684181213,-0.29894519969820976,-0.06254386901855469,0.2923489511013031,-0.33626488968729973,-0.06459158658981323,0.27827104926109314,-0.25672249123454094
0.4393940567970276,0.27979567646980286,-0.07994387298822403,0.0026498734951019287,0.1540161371231079,0.003381103277206421,0.030254364013671875,0.2826521098613739,-0.14226514846086502,0.03674834966659546,0.3223187029361725,-0.19479470700025558,0.04673236608505249,0.31439563632011414,-0.22560610622167587,0.046557456254959106,0.2976878583431244,-0.1575898453593254,0.5860649347305298,0.2726251184940338,-0.07994387298822403,-0.010227382183074951,0.14871296286582947,-0.00035628676414489746,-0.05562937259674072,0.24642208218574524,-0.1795629784464836,-0.060190558433532715,0.2964780032634735,-0.23756613582372665,-0.07314932346343994,0.2788897454738617,-0.2750715836882591,-0.07526886463165283,0.26470324397087097,-0.19862627238035202
0.4395412504673004,0.2806183993816376,-0.1085580363869667,0.0019677579402923584,0.1611550748348236,-0.024566642940044403,0.05233672261238098,0.2225511372089386,-0.1680322214961052,0.06960293650627136,0.25297990441322327,-0.22119545191526413,0.07797423005104065,0.2390005886554718,-0.23821284621953964,0.07488080859184265,0.22876659035682678,-0.1765882894396782,0.5829794406890869,0.27200424671173096,-0.1085580363869667,-0.0201643705368042,0.11946991086006165,-0.04202508181333542,-0.11068567633628845,0.15904906392097473,-0.18936695903539658,-0.1373055875301361,0.190758615732193,-0.25047823041677475,-0.1398409903049469,0.17700058221817017,-0.2573031410574913,-0.13092941045761108,0.16854321956634521,-0.19399043172597885
0.43977928161621094,0.280413419008255,-0.06708909571170807,0.0020377635955810547,0.15907859802246094,-0.04102834314107895,0.04937410354614258,0.19596606492996216,-0.10912051796913147,0.06371277570724487,0.22318986058235168,-0.15283018350601196,0.0639657974243164,0.20014429092407227,-0.17181816697120667,0.061957478523254395,0.1939612329006195,-0.11835373938083649,0.5776352286338806,0.2709161639213562,-0.06708909571170807,-0.023267805576324463,0.10708847641944885,-0.07111300528049469,-0.11684069037437439,0.14391401410102844,-0.18829186260700226,-0.14265450835227966,0.16458675265312195,-0.24673296511173248,-0.14623022079467773,0.15455570816993713,-0.2479606419801712,-0.13849413394927979,0.14909842610359192,-0.1906716376543045
0.44035130739212036,0.28010094165802,-0.024383174255490303,0.0012044906616210938,0.15064936876296997,-0.06894511543214321,0.05212545394897461,0.14090555906295776,-0.23742331378161907,0.06874191761016846,0.1493433713912964,-0.28396247141063213,0.06322765350341797,0.1317194402217865,-0.28930254094302654,0.061502695083618164,0.1284661889076233,-0.24469204060733318,0.5722976922988892,0.2699727416038513,-0.024383174255490303,-0.026010751724243164,0.10709261894226074,-0.11661767773330212,-0.1301386058330536,0.1366545557975769,-0.18351074866950512,-0.16003578901290894,0.15482720732688904,-0.22890923731029034,-0.16447573900222778,0.14584127068519592,-0.2271691095083952,-0.15688198804855347,0.1426202356815338,-0.18186496011912823
0.4413224756717682,0.27982136607170105,-0.03373664990067482,0.0045129358768463135,0.13403621315956116,-0.05052746459841728,0.06120535731315613,0.16394415497779846,-0.19617639109492302,0.07684138417243958,0.18595242500305176,-0.24179097637534142,0.07256141304969788,0.17114505171775818,-0.2590060196816921,0.06986084580421448,0.1623285710811615,-0.20719143375754356,0.5678699612617493,0.26825007796287537,-0.03373664990067482,-0.030298292636871338,0.10612985491752625,-0.10796782001852989,-0.1426384150981903,0.1266598403453827,-0.1878894828259945,-0.17178025841712952,0.14178934693336487,-0.23952841386198997,-0.17600440979003906,0.13096782565116882,-0.24268436059355736,-0.16564702987670898,0.1279914379119873,-0.1896773837506771
0.4415562152862549,0.27823105454444885,-0.0719442218542099,0.019308865070343018,0.12242963910102844,-0.07901142537593842,0.09421384334564209,0.13956132531166077,-0.2104693204164505,0.11837756633758545,0.15764155983924866,-0.25879837572574615,0.11418759822845459,0.1400647759437561,-0.2592020779848099,0.1080586314201355,0.13352635502815247,-0.2142488807439804,0.5655093789100647,0.26821401715278625,-0.0719442218542099,-0.042018771171569824,0.10996443033218384,-0.05821885168552399,-0.15754413604736328,0.1195635199546814,-0.12025412917137146,-0.1888335943222046,0.13182476162910461,-0.16767483949661255,-0.18830126523971558,0.11990445852279663,-0.1675524115562439,-0.17950987815856934,0.1181110143661499,-0.12118670344352722
0.44689035415649414,0.27726367115974426,-0.06866662949323654,0.00992649793624878,0.08727315068244934,-0.21398446708917618,0.06991803646087646,0.03855505585670471,-0.4622577503323555,0.088534414768219,0.025886565446853638,-0.5189554169774055,0.08879280090332031,0.00965946912765503,-0.49512768536806107,0.08329546451568604,0.01720598340034485,-0.4590594843029976,0.560263991355896,0.25802305340766907,-0.06866662949323654,-0.0658523440361023,0.07016009092330933,-0.1273692026734352,-0.17852097749710083,0.06864655017852783,-0.1406722292304039,-0.20666033029556274,0.07928037643432617,-0.18442676216363907,-0.2099478542804718,0.0731973946094513,-0.1727612391114235,-0.20168456435203552,0.07180958986282349,-0.13703102618455887
0.44693344831466675,0.2767989933490753,-0.07672424614429474,0.02286854386329651,0.09566441178321838,-0.23984064161777496,0.07744032144546509,0.00411069393157959,-0.4943973273038864,0.09368091821670532,-0.01809188723564148,-0.5539171546697617,0.09221738576889038,-0.034221068024635315,-0.5290455669164658,0.08632403612136841,-0.02621251344680786,-0.491886243224144,0.5616363286972046,0.253042995929718,-0.07672424614429474,-0.07303646206855774,0.07516652345657349,-0.10502132773399353,-0.18114224076271057,0.05611523985862732,-0.10590824484825134,-0.20724165439605713,0.06456264853477478,-0.14106953144073486,-0.210354745388031,0.05932667851448059,-0.1247422844171524,-0.20173496007919312,0.05786523222923279,-0.09814062714576721
