0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46170395612716675,0.31172996759414673,-0.09629358351230621,-0.01213163137435913,0.1393718123435974,0.057666532695293427,-0.02464759349822998,0.25597161054611206,-0.07504929602146149,-0.03055715560913086,0.2895781993865967,-0.11716963350772858,-0.02348002791404724,0.28878074884414673,-0.16551657021045685,-0.018743693828582764,0.27988171577453613,-0.09834308922290802,0.5956388115882874,0.31021595001220703,-0.09629358351230621,0.011360466480255127,0.1428169310092926,-0.041510939598083496,0.011869668960571289,0.2629587650299072,-0.19613926112651825,0.01967531442642212,0.30036836862564087,-0.243827685713768,0.008991599082946777,0.29946839809417725,-0.2899279445409775,0.0033112764358520508,0.28971612453460693,-0.21636150777339935
0.4613131582736969,0.3119761347770691,-0.09731175750494003,-0.010716825723648071,0.14052706956863403,0.05025642365217209,-0.022519558668136597,0.25424569845199585,-0.08279784768819809,-0.028363853693008423,0.2880280613899231,-0.12601304799318314,-0.022286951541900635,0.2868790626525879,-0.1649012342095375,-0.01775231957435608,0.27821511030197144,-0.10517013818025589,0.5957640409469604,0.3105423152446747,-0.09731175750494003,0.010117530822753906,0.14411088824272156,-0.029221229255199432,0.00878286361694336,0.2637433707714081,-0.1777235046029091,0.016766071319580078,0.3014633357524872,-0.22381997853517532,0.0055463314056396484,0.30049780011177063,-0.2705704942345619,0.0005244016647338867,0.29051318764686584,-0.19796890765428543
0.46120595932006836,0.3121614158153534,-0.09007604420185089,-0.010231196880340576,0.14031848311424255,0.04645950347185135,-0.02206176519393921,0.2526650130748749,-0.08881010115146637,-0.027950048446655273,0.28661367297172546,-0.13208003342151642,-0.022094905376434326,0.2852504551410675,-0.17730139195919037,-0.017660081386566162,0.27682873606681824,-0.11219386756420135,0.5956998467445374,0.3108328878879547,-0.09007604420185089,0.009563446044921875,0.1443042755126953,-0.04123099148273468,0.007866203784942627,0.26322904229164124,-0.19381029903888702,0.0159604549407959,0.30095258355140686,-0.24089239537715912,0.004684507846832275,0.30000707507133484,-0.28651033341884613,-0.00011169910430908203,0.2900172173976898,-0.21373723447322845
0.461109459400177,0.31248724460601807,-0.08916836231946945,-0.00994822382926941,0.14084738492965698,0.04618408903479576,-0.021984249353408813,0.25428831577301025,-0.09212250262498856,-0.02787262201309204,0.2878214716911316,-0.1352880373597145,-0.02200472354888916,0.28669750690460205,-0.1815190687775612,-0.017606139183044434,0.27809786796569824,-0.1155569925904274,0.5957628488540649,0.3110769987106323,-0.08916836231946945,0.009359121322631836,0.14398345351219177,-0.04884735494852066,0.0073236823081970215,0.2632259130477905,-0.20115304738283157,0.015513837337493896,0.3009951710700989,-0.2485165372490883,0.004334568977355957,0.29999130964279175,-0.29290447384119034,-0.0003821849822998047,0.289898157119751,-0.2205549255013466
0.4608702063560486,0.31261777877807617,-0.08925089985132217,-0.009705781936645508,0.14086315035820007,0.047478049993515015,-0.02183970808982849,0.25448739528656006,-0.0889749750494957,-0.027664512395858765,0.28798967599868774,-0.13179614394903183,-0.021798402070999146,0.28676825761795044,-0.17984139174222946,-0.017403721809387207,0.27809667587280273,-0.1126430556178093,0.5957105159759521,0.3112325966358185,-0.08925089985132217,0.009144365787506104,0.14279711246490479,-0.05015210062265396,0.0073699951171875,0.26255521178245544,-0.20428868383169174,0.015503883361816406,0.30035218596458435,-0.25191911309957504,0.004480719566345215,0.29930469393730164,-0.2955361232161522,-0.00015938282012939453,0.28932949900627136,-0.22355907410383224
0.4607735276222229,0.31265556812286377,-0.08800958842039108,-0.009666919708251953,0.14068812131881714,0.04662963002920151,-0.021734952926635742,0.2553977370262146,-0.0830698236823082,-0.027590155601501465,0.28943294286727905,-0.1252131089568138,-0.021623194217681885,0.28833693265914917,-0.17361576110124588,-0.017268866300582886,0.2792971134185791,-0.10651811212301254,0.595700740814209,0.31149956583976746,-0.08800958842039108,0.008939385414123535,0.14326632022857666,-0.052112676203250885,0.006858944892883301,0.2637932598590851,-0.20696467906236649,0.014806151390075684,0.3015511929988861,-0.25486166030168533,0.003880143165588379,0.3002571165561676,-0.29840270429849625,-0.0007596015930175781,0.29010406136512756,-0.22631997615098953
0.4607265591621399,0.31264570355415344,-0.0888058990240097,-0.009613335132598877,0.14083421230316162,0.04600299149751663,-0.021468639373779297,0.25671276450157166,-0.08596405386924744,-0.027379900217056274,0.29132595658302307,-0.1285254806280136,-0.021103382110595703,0.29045966267585754,-0.1757543534040451,-0.016714155673980713,0.28116050362586975,-0.1093040406703949,0.5956570506095886,0.3115249276161194,-0.0888058990240097,0.00879359245300293,0.1428733766078949,-0.05271570384502411,0.006290435791015625,0.264856219291687,-0.20733164250850677,0.013978958129882812,0.30287039279937744,-0.25488974153995514,0.003088057041168213,0.3011015057563782,-0.2982335239648819,-0.001542210578918457,0.29080039262771606,-0.22642527520656586
0.46073800325393677,0.3126469552516937,-0.08592778444290161,-0.009662270545959473,0.14082491397857666,0.043779678642749786,-0.02121835947036743,0.25715574622154236,-0.09028224647045135,-0.027130126953125,0.2920703589916229,-0.13523408770561218,-0.02061524987220764,0.2911411225795746,-0.18280953168869019,-0.016253769397735596,0.281812459230423,-0.11355222761631012,0.5956342220306396,0.3114941418170929,-0.08592778444290161,0.008630990982055664,0.14200672507286072,-0.053034037351608276,0.005888819694519043,0.2644255459308624,-0.2108844518661499,0.013507723808288574,0.30247506499290466,-0.2583763599395752,0.0025545358657836914,0.300558477640152,-0.301260769367218,-0.002125978469848633,0.29020968079566956,-0.22999215126037598
0.46074795722961426,0.3125927150249481,-0.08040878921747208,-0.009804189205169678,0.14054280519485474,0.03832361847162247,-0.020768553018569946,0.25609371066093445,-0.09716352075338364,-0.026601403951644897,0.2912440598011017,-0.1433354839682579,-0.019587457180023193,0.29027625918388367,-0.18998762220144272,-0.015085875988006592,0.2809678614139557,-0.11990489810705185,0.5955941677093506,0.3115336298942566,-0.08040878921747208,0.00864344835281372,0.1417618691921234,-0.05863388627767563,0.005364060401916504,0.264506995677948,-0.21573319286108017,0.012071192264556885,0.30305927991867065,-0.2642820104956627,0.0014153122901916504,0.30104339122772217,-0.30741285532712936,-0.00286257266998291,0.29020369052886963,-0.23474036902189255
0.4607584476470947,0.31256744265556335,-0.06396353244781494,-0.009831845760345459,0.14032045006752014,0.026479806751012802,-0.019373834133148193,0.2562582194805145,-0.11395515501499176,-0.025115966796875,0.29157039523124695,-0.16179800033569336,-0.01724475622177124,0.29050180315971375,-0.2065224051475525,-0.012082576751708984,0.2809405028820038,-0.13697858154773712,0.595272421836853,0.3115907311439514,-0.06396353244781494,0.008048772811889648,0.14160096645355225,-0.07070693373680115,0.0024214982986450195,0.26445722579956055,-0.22834080457687378,0.007868587970733643,0.3037296533584595,-0.27843543887138367,-0.0024912357330322266,0.30135101079940796,-0.32117751240730286,-0.006730079650878906,0.29033052921295166,-0.24697095155715942
0.46091222763061523,0.3126088082790375,-0.050818126648664474,-0.010412037372589111,0.1394987404346466,0.03872017562389374,-0.01572743058204651,0.255350261926651,-0.0889354832470417,-0.019637644290924072,0.2909989058971405,-0.13212433829903603,-0.011146873235702515,0.2897563874721527,-0.17419159784913063,-0.0061876773834228516,0.2801254093647003,-0.1096639521420002,0.5948172807693481,0.31158187985420227,-0.050818126648664474,0.0002899169921875,0.13563573360443115,-0.08548163250088692,-0.026641428470611572,0.25584492087364197,-0.2420533485710621,-0.025297045707702637,0.29682299494743347,-0.29199614003300667,-0.040460944175720215,0.2909393012523651,-0.33365922048687935,-0.04420745372772217,0.2793678939342499,-0.2598497159779072
0.4612612724304199,0.3130105137825012,-0.052770186215639114,-0.011097520589828491,0.1382993757724762,0.046892918180674314,-0.014609873294830322,0.2544592618942261,-0.07509253546595573,-0.01747545599937439,0.2900327444076538,-0.11688851937651634,-0.008587062358856201,0.2886372208595276,-0.15966219827532768,-0.003603309392929077,0.2790076732635498,-0.09557179734110832,0.5936766266822815,0.31097716093063354,-0.052770186215639114,-0.0059348344802856445,0.13263952732086182,-0.09118826314806938,-0.042818427085876465,0.24707800149917603,-0.24977124854922295,-0.04713815450668335,0.28755950927734375,-0.303552757948637,-0.060692012310028076,0.27793943881988525,-0.3406590335071087,-0.06325846910476685,0.26523149013519287,-0.2659258060157299
0.46141666173934937,0.3130253255367279,-0.03450929746031761,-0.011572301387786865,0.13549518585205078,0.046769917011260986,-0.012329459190368652,0.2530162036418915,-0.07687203958630562,-0.014245986938476562,0.2895171344280243,-0.11839244142174721,-0.0044838786125183105,0.2882787883281708,-0.16102034226059914,0.00014540553092956543,0.2780973017215729,-0.09749603644013405,0.5920122265815735,0.3081599473953247,-0.03450929746031761,-0.009001851081848145,0.13096708059310913,-0.11430135741829872,-0.0546836256980896,0.23564642667770386,-0.26776332035660744,-0.06111091375350952,0.2748086452484131,-0.32114071026444435,-0.07603049278259277,0.2624828815460205,-0.35726505890488625,-0.07792210578918457,0.2504429817199707,-0.2834353484213352
0.4618738293647766,0.3130604922771454,-0.011864608153700829,-0.011903196573257446,0.1317821443080902,0.03957977518439293,-0.010350912809371948,0.24805542826652527,-0.08699511177837849,-0.011569857597351074,0.28727343678474426,-0.12985646165907383,-0.001990705728530884,0.2842547595500946,-0.17073036171495914,0.0025540590286254883,0.27210018038749695,-0.1071582231670618,0.590354859828949,0.3032563030719757,-0.011864608153700829,-0.0080680251121521,0.12313485145568848,-0.1368021611124277,-0.06312388181686401,0.22260227799415588,-0.2907085958868265,-0.06923121213912964,0.2648020088672638,-0.3456429187208414,-0.08517599105834961,0.2524966895580292,-0.37986826337873936,-0.08665955066680908,0.2398523986339569,-0.30605646409094334
