0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45404013991355896,0.3196212649345398,-0.05523603409528732,-0.005555391311645508,0.1295454502105713,0.06094926688820124,-0.013105541467666626,0.2401571273803711,-0.04961495101451874,-0.01644626259803772,0.27242016792297363,-0.08745387941598892,-0.01001080870628357,0.2696772813796997,-0.13408378511667252,-0.006243616342544556,0.2618429660797119,-0.07204928249120712,0.5775796175003052,0.32085686922073364,-0.05523603409528732,0.004728794097900391,0.1318816840648651,-0.03945052623748779,-0.006495356559753418,0.2465081810951233,-0.18240422755479813,-0.0039487481117248535,0.28453099727630615,-0.22745198756456375,-0.01813530921936035,0.2798032760620117,-0.2692999318242073,-0.02179849147796631,0.2697853446006775,-0.20090679079294205
0.4541855752468109,0.319811075925827,-0.038386020809412,-0.005760520696640015,0.12910538911819458,0.05833149701356888,-0.013557672500610352,0.2386687695980072,-0.061891358345746994,-0.01666310429573059,0.2709774672985077,-0.10150153562426567,-0.010237783193588257,0.2684020698070526,-0.14650460705161095,-0.006505519151687622,0.26024410128593445,-0.08362967893481255,0.5731327533721924,0.31767570972442627,-0.038386020809412,-0.005957365036010742,0.12376672029495239,-0.08968285843729973,-0.0359417200088501,0.24312007427215576,-0.24103381857275963,-0.039624154567718506,0.2870867848396301,-0.2920096181333065,-0.05165058374404907,0.2775471806526184,-0.3272710107266903,-0.05393773317337036,0.2645910382270813,-0.2568575106561184
0.45419812202453613,0.3198237717151642,-0.02466016635298729,-0.0060423314571380615,0.1286449134349823,0.05207582376897335,-0.013878434896469116,0.23843756318092346,-0.06544223055243492,-0.01660466194152832,0.2699413597583771,-0.10371673479676247,-0.010205984115600586,0.26733359694480896,-0.1460331715643406,-0.006483227014541626,0.25970903038978577,-0.08595039322972298,0.5703418254852295,0.3154478371143341,-0.02466016635298729,-0.013280153274536133,0.11915341019630432,-0.11234459653496742,-0.047321438789367676,0.23261377215385437,-0.2573510445654392,-0.05084586143493652,0.277784138917923,-0.3074719049036503,-0.06454217433929443,0.26364007592201233,-0.3407880701124668,-0.06760179996490479,0.24970558285713196,-0.27244943752884865
0.4541427493095398,0.31979724764823914,-0.015590623021125793,-0.006124764680862427,0.12801441550254822,0.04958559200167656,-0.01399219036102295,0.23684415221214294,-0.06601566076278687,-0.01651179790496826,0.26966020464897156,-0.10397102683782578,-0.010054290294647217,0.2668427526950836,-0.1462852954864502,-0.006408810615539551,0.2573717534542084,-0.08661991357803345,0.5677651166915894,0.31373459100723267,-0.015590623021125793,-0.01547771692276001,0.11580315232276917,-0.13082554936408997,-0.05561870336532593,0.2221008539199829,-0.27789466083049774,-0.059102535247802734,0.26553958654403687,-0.32916994392871857,-0.07274949550628662,0.25283801555633545,-0.36028872430324554,-0.07519248127937317,0.23922967910766602,-0.2923838645219803
0.45415353775024414,0.3196878135204315,-0.007915804162621498,-0.006205856800079346,0.12545353174209595,0.0476310383528471,-0.013703525066375732,0.23092713952064514,-0.06402688287198544,-0.014607757329940796,0.26424166560173035,-0.10065696202218533,-0.007776170969009399,0.25981929898262024,-0.141347398981452,-0.00469517707824707,0.24850085377693176,-0.08388197980821133,0.565552294254303,0.3115919530391693,-0.007915804162621498,-0.01989537477493286,0.11247050762176514,-0.1400929894298315,-0.0646061897277832,0.21202614903450012,-0.28545557521283627,-0.071993887424469,0.25583937764167786,-0.33573307655751705,-0.08329641819000244,0.24433329701423645,-0.36599203012883663,-0.08288422226905823,0.23035964369773865,-0.29969712160527706
0.4542303681373596,0.31964540481567383,0.011432208120822906,-0.00658184289932251,0.12078383564949036,0.045150063931941986,-0.012088537216186523,0.21937644481658936,-0.06623350083827972,-0.01149207353591919,0.2558925747871399,-0.10272710025310516,-0.005667597055435181,0.25117921829223633,-0.14244601875543594,-0.003098219633102417,0.23831266164779663,-0.08578331768512726,0.5650304555892944,0.31115415692329407,0.011432208120822906,-0.0242195725440979,0.10793182253837585,-0.1594434604048729,-0.07554501295089722,0.19546464085578918,-0.30933768302202225,-0.08762457966804504,0.2450542151927948,-0.36027104407548904,-0.09651553630828857,0.23635312914848328,-0.3883754685521126,-0.09356862306594849,0.22257718443870544,-0.32289836555719376
0.4558257460594177,0.31643930077552795,0.026555746793746948,-0.005870133638381958,0.1183074414730072,0.015641726553440094,-0.008245110511779785,0.1885605752468109,-0.1327083632349968,-0.010854721069335938,0.22212263941764832,-0.1753976047039032,-0.006935387849807739,0.21434351801872253,-0.20293325185775757,-0.0033211708068847656,0.20654889941215515,-0.15101803839206696,0.5629663467407227,0.30699339509010315,0.026555746793746948,-0.0390283465385437,0.09053188562393188,-0.1770191192626953,-0.11675244569778442,0.1545000970363617,-0.24753126502037048,-0.1364513337612152,0.18281030654907227,-0.2921101152896881,-0.1433066725730896,0.17786601185798645,-0.30683633685112,-0.13482841849327087,0.16936641931533813,-0.2531970143318176
0.4567832350730896,0.31319954991340637,0.04234686493873596,-0.007578492164611816,0.1179138720035553,-0.00867294892668724,-0.009562253952026367,0.17475265264511108,-0.19715616106987,-0.011406421661376953,0.20050838589668274,-0.2407410740852356,-0.012275159358978271,0.1953454315662384,-0.2665148824453354,-0.007193267345428467,0.18571358919143677,-0.2148202657699585,0.5617142915725708,0.304953932762146,0.04234686493873596,-0.05219751596450806,0.0859127938747406,-0.19682449102401733,-0.13525459170341492,0.14320173859596252,-0.2360822558403015,-0.15940359234809875,0.1688160002231598,-0.2766987830400467,-0.16326451301574707,0.16267678141593933,-0.2899884730577469,-0.15500324964523315,0.15627449750900269,-0.24042829871177673
0.459815114736557,0.31328830122947693,0.04374891519546509,-0.01808023452758789,0.11800071597099304,-0.011365450918674469,-0.012785464525222778,0.18125230073928833,-0.20190727710723877,-0.014972954988479614,0.20815512537956238,-0.24481996893882751,-0.015227079391479492,0.20159229636192322,-0.2698880732059479,-0.010277122259140015,0.19144871830940247,-0.21861889958381653,0.5607272386550903,0.30308541655540466,0.04374891519546509,-0.056159138679504395,0.07865452766418457,-0.2213955968618393,-0.1403484046459198,0.1295173168182373,-0.26087096333503723,-0.16641807556152344,0.15315616130828857,-0.3052977919578552,-0.16981855034828186,0.1484997272491455,-0.31797516345977783,-0.163187175989151,0.14272287487983704,-0.26576513051986694
0.4611690044403076,0.3142530620098114,0.05886222794651985,-0.03096047043800354,0.11601531505584717,-0.03868178278207779,-0.022205650806427002,0.13262856006622314,-0.2821296341717243,-0.030746877193450928,0.15896186232566833,-0.3279040940105915,-0.029153048992156982,0.1490546464920044,-0.34372304752469063,-0.024593830108642578,0.14367064833641052,-0.29693667963147163,0.5601014494895935,0.30068179965019226,0.05886222794651985,-0.06290555000305176,0.07289907336235046,-0.23869376257061958,-0.14322909712791443,0.11510017514228821,-0.2502165473997593,-0.17027407884597778,0.1332494020462036,-0.28848547115921974,-0.1706540286540985,0.13003873825073242,-0.2970048822462559,-0.16344112157821655,0.1268712282180786,-0.2519231326878071
