0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45943284034729004,0.31368085741996765,-0.10938932001590729,-0.014820635318756104,0.13315331935882568,0.05892733111977577,-0.030772686004638672,0.2493036687374115,-0.07575297355651855,-0.038248151540756226,0.28622689843177795,-0.12015105783939362,-0.030988454818725586,0.28410324454307556,-0.16934828460216522,-0.026302993297576904,0.2748717963695526,-0.0995597392320633,0.593745231628418,0.31279832124710083,-0.10938932001590729,0.018004775047302246,0.13520538806915283,-0.007738292217254639,0.027066707611083984,0.253878653049469,-0.18377627432346344,0.035130441188812256,0.28872567415237427,-0.2343253344297409,0.025508522987365723,0.2863621711730957,-0.28039170801639557,0.019293665885925293,0.2782599925994873,-0.2054862231016159
0.4603617191314697,0.31367605924606323,-0.10198545455932617,-0.014212191104888916,0.13511958718299866,0.053483281284570694,-0.02826109528541565,0.2536121606826782,-0.06906680762767792,-0.03622451424598694,0.2893863916397095,-0.11150279641151428,-0.028271108865737915,0.2873837351799011,-0.16064319014549255,-0.02363675832748413,0.2781153917312622,-0.09226784110069275,0.5944989919662476,0.3127497434616089,-0.10198545455932617,0.017111897468566895,0.13562136888504028,-0.005646809935569763,0.02438110113143921,0.25750553607940674,-0.17297393083572388,0.03192877769470215,0.29174184799194336,-0.22175320982933044,0.022093594074249268,0.2894846796989441,-0.26836881041526794,0.016012251377105713,0.2811799645423889,-0.1945759356021881
0.4607064723968506,0.31368595361709595,-0.098443903028965,-0.014479309320449829,0.1358252465724945,0.051264528185129166,-0.02929621934890747,0.2552131414413452,-0.06982589513063431,-0.037770599126815796,0.29044318199157715,-0.1121402159333229,-0.029339969158172607,0.2881329655647278,-0.16241928189992905,-0.02473825216293335,0.27892374992370605,-0.09371566027402878,0.5949376225471497,0.3127191364765167,-0.098443903028965,0.016586661338806152,0.13592535257339478,-0.011378012597560883,0.024107515811920166,0.2583219110965729,-0.17957817763090134,0.031326889991760254,0.2915854752063751,-0.2289034053683281,0.021420598030090332,0.2891182601451874,-0.2757622227072716,0.015456080436706543,0.28117337822914124,-0.20132746547460556
0.4608210027217865,0.3137741684913635,-0.09380678832530975,-0.01493123173713684,0.13613009452819824,0.056928716599941254,-0.03146544098854065,0.2546277642250061,-0.06848512589931488,-0.04102057218551636,0.2902061343193054,-0.1112130880355835,-0.03237128257751465,0.28777235746383667,-0.16336341202259064,-0.02733612060546875,0.2786809802055359,-0.09348152577877045,0.5953099727630615,0.31280753016471863,-0.09380678832530975,0.016281485557556152,0.13623347878456116,-0.020416319370269775,0.023895859718322754,0.25893059372901917,-0.19295288622379303,0.03101980686187744,0.2917644679546356,-0.24311412870883942,0.02131187915802002,0.289249986410141,-0.2897847145795822,0.015439629554748535,0.28138837218284607,-0.21480952203273773
0.46109214425086975,0.31400710344314575,-0.08992185443639755,-0.015885084867477417,0.13551747798919678,0.07074221596121788,-0.03935939073562622,0.25267040729522705,-0.0558505579829216,-0.050804585218429565,0.2873888611793518,-0.09677226096391678,-0.04245781898498535,0.2849017381668091,-0.1518842950463295,-0.03505811095237732,0.27584487199783325,-0.08262550085783005,0.595790684223175,0.3128780126571655,-0.08992185443639755,0.019083857536315918,0.13584426045417786,-0.039362676441669464,0.03352278470993042,0.25654447078704834,-0.21536318212747574,0.03817546367645264,0.29014837741851807,-0.26710084825754166,0.02902895212173462,0.2872702479362488,-0.3156605735421181,0.02392476797103882,0.2791752815246582,-0.23787689954042435
0.46124348044395447,0.31420543789863586,-0.08696333318948746,-0.016799122095108032,0.13518518209457397,0.0720184100791812,-0.043817609548568726,0.25196579098701477,-0.05555529147386551,-0.05625012516975403,0.2856978476047516,-0.09607379883527756,-0.04846319556236267,0.2830968201160431,-0.15157266706228256,-0.040303170680999756,0.2742065489292145,-0.08265780657529831,0.5958510637283325,0.31311461329460144,-0.08696333318948746,0.020278453826904297,0.13533255457878113,-0.051358662545681,0.038308680057525635,0.25542786717414856,-0.23227664083242416,0.04251021146774292,0.28869906067848206,-0.2844422087073326,0.033670902252197266,0.2859947383403778,-0.33280112594366074,0.02901935577392578,0.2783340513706207,-0.25488095730543137
0.46135443449020386,0.3143256604671478,-0.08547577261924744,-0.017423242330551147,0.13481095433235168,0.07039744220674038,-0.046039849519729614,0.25161585211753845,-0.05910918116569519,-0.05870795249938965,0.2846228778362274,-0.09981125593185425,-0.05121073126792908,0.28191909193992615,-0.1552332192659378,-0.042954713106155396,0.27317187190055847,-0.08623124659061432,0.5959001779556274,0.313291072845459,-0.08547577261924744,0.02080446481704712,0.13501939177513123,-0.054482609033584595,0.03984898328781128,0.25441187620162964,-0.2360825538635254,0.044060707092285156,0.28769946098327637,-0.28817465901374817,0.03524899482727051,0.28505730628967285,-0.3364057242870331,0.030634403228759766,0.2776671051979065,-0.2586583197116852
0.4617372453212738,0.31453025341033936,-0.08716326951980591,-0.01857772469520569,0.1338970959186554,0.06933993473649025,-0.04927468299865723,0.25081199407577515,-0.05932296812534332,-0.061662763357162476,0.2836766242980957,-0.1019224226474762,-0.05538567900657654,0.2808613181114197,-0.1554734855890274,-0.04794517159461975,0.27205896377563477,-0.08494558930397034,0.5960094332695007,0.313214510679245,-0.08716326951980591,0.021562635898590088,0.13493454456329346,-0.05949869751930237,0.04152876138687134,0.25366201996803284,-0.23495417833328247,0.04657179117202759,0.28750672936439514,-0.28578221797943115,0.03865671157836914,0.28493329882621765,-0.33415651321411133,0.03417235612869263,0.2770672142505646,-0.25747135281562805
0.46203359961509705,0.3145894408226013,-0.086591437458992,-0.01931634545326233,0.13243404030799866,0.06801255606114864,-0.04985475540161133,0.24734097719192505,-0.06318590044975281,-0.06218358874320984,0.28187650442123413,-0.10493685305118561,-0.055793941020965576,0.27949464321136475,-0.15892080962657928,-0.048476964235305786,0.270141065120697,-0.08921785652637482,0.5960015058517456,0.31305238604545593,-0.086591437458992,0.021597862243652344,0.13335520029067993,-0.060807004570961,0.04107868671417236,0.25223496556282043,-0.23677705228328705,0.04621481895446777,0.28754445910453796,-0.28756748139858246,0.03825640678405762,0.28472986817359924,-0.33591218292713165,0.033770203590393066,0.2757079303264618,-0.25920282304286957
0.46204155683517456,0.31480374932289124,-0.07806489616632462,-0.01974886655807495,0.13165217638015747,0.06421115715056658,-0.049733638763427734,0.24659833312034607,-0.07083415240049362,-0.061878323554992676,0.2816062867641449,-0.11282055824995041,-0.05541396141052246,0.2792026102542877,-0.16731411963701248,-0.04825395345687866,0.2698518931865692,-0.09751095622777939,0.595991313457489,0.3128960430622101,-0.07806489616632462,0.02155280113220215,0.13132062554359436,-0.06861742585897446,0.04027742147445679,0.24955454468727112,-0.2465939149260521,0.04554271697998047,0.28723254799842834,-0.29886268824338913,0.037374913692474365,0.2847895920276642,-0.3470967039465904,0.03280949592590332,0.2754087746143341,-0.26923855394124985
0.4622191786766052,0.31480520963668823,-0.055064063519239426,-0.02004188299179077,0.13119536638259888,0.04515207093209028,-0.046329617500305176,0.24306106567382812,-0.09636301174759865,-0.058897197246551514,0.27888548374176025,-0.14134113863110542,-0.05164554715156555,0.2764970064163208,-0.19315173104405403,-0.044349074363708496,0.26689279079437256,-0.1224873699247837,0.5958633422851562,0.31181204319000244,-0.055064063519239426,0.0207974910736084,0.1268821656703949,-0.09086242690682411,0.03300255537033081,0.2417128086090088,-0.2894087918102741,0.03866219520568848,0.2826874256134033,-0.34493105486035347,0.030626893043518066,0.2801525592803955,-0.38986845687031746,0.02518671751022339,0.26831865310668945,-0.3112879581749439
0.4622158408164978,0.31482112407684326,-0.036961860954761505,-0.02005302906036377,0.13061943650245667,0.03455150895752013,-0.04190218448638916,0.24133682250976562,-0.11626685410737991,-0.05424270033836365,0.2774391174316406,-0.16389451175928116,-0.04642114043235779,0.27382898330688477,-0.21300049871206284,-0.039487212896347046,0.26357001066207886,-0.14125419408082962,0.5949994325637817,0.30974259972572327,-0.036961860954761505,0.019223272800445557,0.12315970659255981,-0.10723855346441269,0.022034287452697754,0.23761561512947083,-0.306678406894207,0.029592275619506836,0.2769431173801422,-0.36335470527410507,0.019478559494018555,0.27280929684638977,-0.4065788611769676,0.013537883758544922,0.26016542315483093,-0.32755985110998154
