0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4545169770717621,0.3292538821697235,-0.10573755204677582,-0.010516315698623657,0.11801952123641968,0.051434364169836044,-0.014121472835540771,0.2224973738193512,-0.06845211982727051,-0.01830771565437317,0.25555697083473206,-0.10679703950881958,-0.010579049587249756,0.2536260187625885,-0.14880193769931793,-0.006440967321395874,0.24503621459007263,-0.08844992518424988,0.5684213638305664,0.3317354917526245,-0.10573755204677582,0.010832428932189941,0.11909839510917664,-0.009932279586791992,0.011040449142456055,0.22649329900741577,-0.15542761981487274,0.016128361225128174,0.26043033599853516,-0.19951514899730682,0.006281018257141113,0.2572101354598999,-0.23741917312145233,0.0026109814643859863,0.24834954738616943,-0.17273075878620148
0.4544313848018646,0.3291567862033844,-0.1018378883600235,-0.009570211172103882,0.11807382106781006,0.04979177936911583,-0.013617902994155884,0.22275927662849426,-0.0698409378528595,-0.017576366662979126,0.2556268870830536,-0.10783866047859192,-0.009976297616958618,0.25382062792778015,-0.15005026757717133,-0.005835056304931641,0.24537190794944763,-0.08978691697120667,0.5685244202613831,0.33139440417289734,-0.1018378883600235,0.010375559329986572,0.11830145120620728,-0.016797132790088654,0.00894540548324585,0.22705122828483582,-0.16150207817554474,0.013496339321136475,0.2611188590526581,-0.20571942627429962,0.003968775272369385,0.25753769278526306,-0.2442888766527176,0.0005737543106079102,0.24847880005836487,-0.17874984443187714
0.45433473587036133,0.32904309034347534,-0.10055474191904068,-0.00903385877609253,0.11868417263031006,0.05348530411720276,-0.013342231512069702,0.2246931791305542,-0.058293990790843964,-0.017510324716567993,0.2572401762008667,-0.09508287161588669,-0.00999373197555542,0.2555389404296875,-0.1375378891825676,-0.005811452865600586,0.24702364206314087,-0.07805747538805008,0.5684958100318909,0.3311125338077545,-0.10055474191904068,0.010332763195037842,0.11729401350021362,-0.019661791622638702,0.00798112154006958,0.22729280591011047,-0.16005700081586838,0.012204408645629883,0.2617325484752655,-0.20363374799489975,0.00268399715423584,0.2581261694431305,-0.24287297576665878,-0.0006090402603149414,0.24901160597801208,-0.17709969729185104
0.454292356967926,0.3289582431316376,-0.10005291551351547,-0.00866556167602539,0.11899596452713013,0.05389208719134331,-0.013168245553970337,0.22528836131095886,-0.057178862392902374,-0.017468124628067017,0.25760605931282043,-0.09392488747835159,-0.010010868310928345,0.25590285658836365,-0.13632530719041824,-0.005797863006591797,0.2474144995212555,-0.07689980417490005,0.5684757232666016,0.33090636134147644,-0.10005291551351547,0.01032799482345581,0.11687371134757996,-0.020929157733917236,0.007665693759918213,0.22750523686408997,-0.15917275100946426,0.011827826499938965,0.2620663344860077,-0.20258236676454544,0.0022925138473510742,0.2584584057331085,-0.24200958758592606,-0.0009854435920715332,0.2493239939212799,-0.17617345601320267
0.4542485773563385,0.3288319408893585,-0.102206289768219,-0.008561521768569946,0.11903661489486694,0.053520701825618744,-0.013011425733566284,0.22498944401741028,-0.059522032737731934,-0.017222166061401367,0.25749287009239197,-0.09682507812976837,-0.00972333550453186,0.2557261884212494,-0.1388162523508072,-0.005540937185287476,0.24718651175498962,-0.07909023761749268,0.5684639811515808,0.33070704340934753,-0.102206289768219,0.010134637355804443,0.11738434433937073,-0.020113155245780945,0.007224977016448975,0.22838720679283142,-0.1580234169960022,0.011310160160064697,0.2627420127391815,-0.20187562704086304,0.001827836036682129,0.2590908706188202,-0.2421230971813202,-0.0013966560363769531,0.24995771050453186,-0.17416167259216309
0.45422619581222534,0.32876789569854736,-0.10158514976501465,-0.008541345596313477,0.11931970715522766,0.05436277016997337,-0.012919127941131592,0.2248854637145996,-0.057795941829681396,-0.0170365571975708,0.2575635313987732,-0.09499931335449219,-0.009485244750976562,0.2557857036590576,-0.1371138095855713,-0.0053306519985198975,0.24721771478652954,-0.07738249003887177,0.5684601664543152,0.3305829167366028,-0.10158514976501465,0.009768187999725342,0.11775735020637512,-0.023187652230262756,0.006635189056396484,0.22834879159927368,-0.16340333223342896,0.010810315608978271,0.26293498277664185,-0.20780998468399048,0.0012511014938354492,0.25935959815979004,-0.24927586317062378,-0.0020638108253479004,0.25020378828048706,-0.18046313524246216
0.45424240827560425,0.32870566844940186,-0.09558628499507904,-0.008535325527191162,0.11960116028785706,0.04694686084985733,-0.012766867876052856,0.22658580541610718,-0.0698074996471405,-0.016827136278152466,0.2598215937614441,-0.10774308443069458,-0.008946597576141357,0.2578323483467102,-0.1481475681066513,-0.0046614110469818115,0.24903416633605957,-0.08888427913188934,0.5684405565261841,0.3304441273212433,-0.09558628499507904,0.008419215679168701,0.11836320161819458,-0.03357534110546112,0.0023071765899658203,0.22785750031471252,-0.17884685099124908,0.0045130252838134766,0.2639715373516083,-0.2241486757993698,-0.005499005317687988,0.2598189413547516,-0.2623264342546463,-0.009187817573547363,0.2507525384426117,-0.19534586369991302
0.454276978969574,0.3286179006099701,-0.08480266481637955,-0.00859081745147705,0.11944195628166199,0.057200316339731216,-0.012254506349563599,0.2278197705745697,-0.05179571360349655,-0.01623356342315674,0.26069965958595276,-0.0877324566245079,-0.008447349071502686,0.25830063223838806,-0.1290179118514061,-0.004251837730407715,0.24950262904167175,-0.07106988877058029,0.5684347748756409,0.33033454418182373,-0.08480266481637955,0.0036876797676086426,0.1183830201625824,-0.0468272939324379,-0.010884106159210205,0.2274172306060791,-0.19068213552236557,-0.007006466388702393,0.26365405321121216,-0.23609506338834763,-0.01937931776046753,0.25907522439956665,-0.27327870577573776,-0.023006141185760498,0.2499573826789856,-0.20698177069425583
0.4544735848903656,0.32831475138664246,-0.07980076968669891,-0.008801013231277466,0.1196412444114685,0.0567760206758976,-0.011660605669021606,0.22798725962638855,-0.05213591456413269,-0.015435069799423218,0.26079049706459045,-0.08867718279361725,-0.00736507773399353,0.2583450376987457,-0.12946660816669464,-0.003281921148300171,0.24961379170417786,-0.07124669849872589,0.5683309435844421,0.3294137120246887,-0.07980076968669891,0.0016467571258544922,0.11710289120674133,-0.05228446424007416,-0.019389688968658447,0.22778666019439697,-0.19652803242206573,-0.015927016735076904,0.26348066329956055,-0.24215485155582428,-0.02916949987411499,0.259091317653656,-0.2785807102918625,-0.032502174377441406,0.2499760389328003,-0.21258176863193512
0.45472440123558044,0.32827553153038025,-0.07885811477899551,-0.009264260530471802,0.11950802803039551,0.05675448104739189,-0.011534065008163452,0.22802355885505676,-0.05239758640527725,-0.014964580535888672,0.26039960980415344,-0.09015702456235886,-0.006504148244857788,0.2578069269657135,-0.1303093209862709,-0.002518594264984131,0.24915573000907898,-0.07123104482889175,0.5679819583892822,0.3281817138195038,-0.07885811477899551,6.937980651855469e-05,0.11527019739151001,-0.06060933321714401,-0.02801305055618286,0.2273995578289032,-0.2137102708220482,-0.025369346141815186,0.2637098729610443,-0.26154863089323044,-0.038550496101379395,0.25863972306251526,-0.29705341905355453,-0.04161781072616577,0.2492767870426178,-0.2297331914305687
