0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45881348848342896,0.3116457164287567,-0.11135776340961456,-0.009483873844146729,0.14011600613594055,0.036404773592948914,-0.014168649911880493,0.25995907187461853,-0.07955549657344818,-0.018471956253051758,0.29645398259162903,-0.12273867428302765,-0.008873045444488525,0.2943016588687897,-0.17055492103099823,-0.003798931837081909,0.28446468710899353,-0.10193921625614166,0.5939024686813354,0.3125358521938324,-0.11135776340961456,0.015612602233886719,0.13982579112052917,0.02424180507659912,0.016331970691680908,0.2646125257015228,-0.13807134330272675,0.021968364715576172,0.30082961916923523,-0.18702708184719086,0.013147175312042236,0.29974010586738586,-0.2309703677892685,0.00870901346206665,0.289529949426651,-0.15848098695278168
0.45916324853897095,0.3117806613445282,-0.11132830381393433,-0.008577495813369751,0.1406886875629425,0.03738367557525635,-0.014515519142150879,0.26085343956947327,-0.07995392382144928,-0.019146978855133057,0.29700103402137756,-0.12321576476097107,-0.00962972640991211,0.2950693666934967,-0.1712971329689026,-0.004613399505615234,0.2852579653263092,-0.10243591666221619,0.594222903251648,0.31251177191734314,-0.11132830381393433,0.015000760555267334,0.1392984688282013,0.022405579686164856,0.015533089637756348,0.26469650864601135,-0.14076882600784302,0.021343111991882324,0.3012571632862091,-0.19001084566116333,0.012363731861114502,0.3002884089946747,-0.23384562134742737,0.007900595664978027,0.2898201048374176,-0.1611601710319519
0.45942312479019165,0.3118992745876312,-0.112454853951931,-0.008215159177780151,0.14086300134658813,0.03824540972709656,-0.014909565448760986,0.2607475817203522,-0.08042635768651962,-0.01965346932411194,0.296903520822525,-0.1240718737244606,-0.010175228118896484,0.2950579822063446,-0.17195571213960648,-0.00520479679107666,0.28534212708473206,-0.10283470898866653,0.5944845676422119,0.3125394582748413,-0.112454853951931,0.014607131481170654,0.13883697986602783,0.022410020232200623,0.014931917190551758,0.2640666961669922,-0.14146871119737625,0.020878911018371582,0.30094295740127563,-0.1908484771847725,0.011729836463928223,0.2999071478843689,-0.2345680370926857,0.0072547197341918945,0.2893431782722473,-0.16185129433870316
0.4595641493797302,0.3120194971561432,-0.11108654737472534,-0.008061021566390991,0.14082005620002747,0.03713978826999664,-0.015217185020446777,0.2603442966938019,-0.08164523541927338,-0.01997971534729004,0.2965657413005829,-0.12530842423439026,-0.010422319173812866,0.2947463095188141,-0.17305105924606323,-0.005497932434082031,0.28513821959495544,-0.10414829850196838,0.5947495102882385,0.3128153085708618,-0.11108654737472534,0.014248013496398926,0.13832664489746094,0.02018677443265915,0.014485657215118408,0.263464093208313,-0.14315319061279297,0.020461738109588623,0.30056649446487427,-0.19260242581367493,0.011285662651062012,0.29949575662612915,-0.23607617616653442,0.006774723529815674,0.2889365553855896,-0.16353926062583923
0.4596339762210846,0.31204885244369507,-0.11047405004501343,-0.008037656545639038,0.14075246453285217,0.03975370526313782,-0.015383392572402954,0.2600376009941101,-0.08007277548313141,-0.020195871591567993,0.2962772250175476,-0.12386351823806763,-0.010612934827804565,0.2944229245185852,-0.17196062207221985,-0.005716949701309204,0.28488343954086304,-0.10262586176395416,0.5949428081512451,0.3128635585308075,-0.11047405004501343,0.01397562026977539,0.13807332515716553,0.019251927733421326,0.01411736011505127,0.26261916756629944,-0.14522385597229004,0.020207762718200684,0.29985782504081726,-0.19517138600349426,0.010988712310791016,0.29875192046165466,-0.23896300792694092,0.0064955949783325195,0.28836581110954285,-0.1656789779663086
0.459705650806427,0.31207630038261414,-0.10828270763158798,-0.008019983768463135,0.1408119797706604,0.04174399375915527,-0.01536145806312561,0.2603054940700531,-0.0767342671751976,-0.02025514841079712,0.2962857782840729,-0.11989667266607285,-0.010836362838745117,0.2944771349430084,-0.16781211644411087,-0.0059403181076049805,0.28502747416496277,-0.09916592389345169,0.5951178073883057,0.31287044286727905,-0.10828270763158798,0.013715147972106934,0.1379113793373108,0.01790449023246765,0.013229906558990479,0.26308673620224,-0.14143433421850204,0.019415080547332764,0.3005717396736145,-0.1904132440686226,0.009561657905578613,0.29931020736694336,-0.23385492712259293,0.0051836371421813965,0.28923481702804565,-0.16152090579271317
0.4598477780818939,0.31217002868652344,-0.09753568470478058,-0.00807979702949524,0.14085105061531067,0.03878491744399071,-0.01540297269821167,0.2605164051055908,-0.07696618139743805,-0.020401179790496826,0.2964226007461548,-0.11951586604118347,-0.011088311672210693,0.2946270704269409,-0.1658906787633896,-0.006188303232192993,0.285173237323761,-0.09880401194095612,0.5952327847480774,0.3128642439842224,-0.09753568470478058,0.013484060764312744,0.13712045550346375,0.0002947896718978882,0.011146783828735352,0.2625683546066284,-0.16163800656795502,0.017794907093048096,0.3001009225845337,-0.2113846391439438,0.007992982864379883,0.2986699342727661,-0.25265680253505707,0.0035869479179382324,0.2886089086532593,-0.18092228472232819
0.4599205553531647,0.31220000982284546,-0.08405183255672455,-0.008221060037612915,0.1407877802848816,0.034403715282678604,-0.015440315008163452,0.2604248523712158,-0.0796862244606018,-0.020485371351242065,0.296653151512146,-0.12217049300670624,-0.011211246252059937,0.2946470379829407,-0.16721566021442413,-0.006285727024078369,0.28511345386505127,-0.10103712975978851,0.5952311754226685,0.3128434121608734,-0.08405183255672455,0.012989044189453125,0.13530409336090088,-0.020022563636302948,0.009452104568481445,0.26242944598197937,-0.18895353376865387,0.015284717082977295,0.29962608218193054,-0.2400866001844406,0.0060135722160339355,0.298377126455307,-0.28022317588329315,0.001938462257385254,0.2882225811481476,-0.20801986753940582
0.4599587321281433,0.31217336654663086,-0.07814319431781769,-0.008315026760101318,0.14077937602996826,0.03260726109147072,-0.01528891921043396,0.26036542654037476,-0.07984144985675812,-0.020270824432373047,0.2968788743019104,-0.12231691181659698,-0.01073107123374939,0.2947102189064026,-0.16614048182964325,-0.005667239427566528,0.28508371114730835,-0.10056962072849274,0.5949586629867554,0.3123738467693329,-0.07814319431781769,0.01241999864578247,0.13236641883850098,-0.023968443274497986,0.005982160568237305,0.25939133763313293,-0.19403932988643646,0.01151430606842041,0.2976140081882477,-0.24568898975849152,0.002212703227996826,0.29499539732933044,-0.2832239717245102,-0.001884758472442627,0.2852493226528168,-0.21198706328868866
0.4606841206550598,0.31195735931396484,-0.037011679261922836,-0.008952498435974121,0.13771799206733704,0.039643300930038095,-0.012748241424560547,0.25507503747940063,-0.07930714264512062,-0.01634928584098816,0.29408031702041626,-0.12284724786877632,-0.007002890110015869,0.2913503050804138,-0.16480809822678566,-0.0026625394821166992,0.280953586101532,-0.0994374044239521,0.5939056277275085,0.3088721036911011,-0.037011679261922836,0.004649639129638672,0.11995172500610352,-0.07154541090130806,-0.02469414472579956,0.23304146528244019,-0.2545971907675266,-0.02593904733657837,0.2736489176750183,-0.309608343988657,-0.03846246004104614,0.26336830854415894,-0.3449149765074253,-0.04138284921646118,0.25126755237579346,-0.27190858498215675
0.46117153763771057,0.3116757273674011,-0.030082013458013535,-0.009465128183364868,0.1335417628288269,0.043596114963293076,-0.011758893728256226,0.24620342254638672,-0.08019984886050224,-0.013433307409286499,0.28709477186203003,-0.12510157003998756,-0.0035429000854492188,0.2835479974746704,-0.166941050440073,0.0004819929599761963,0.2713772654533386,-0.10039419308304787,0.5925504565238953,0.3067241311073303,-0.030082013458013535,-8.630752563476562e-05,0.11649546027183533,-0.08455856516957283,-0.04022347927093506,0.2190622091293335,-0.2754700519144535,-0.04651910066604614,0.2607530951499939,-0.333094272762537,-0.058821916580200195,0.24753040075302124,-0.3683936633169651,-0.061389803886413574,0.2367306351661682,-0.2927786745131016
