0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45569998025894165,0.32970792055130005,-0.08989202231168747,-0.011935770511627197,0.11536100506782532,0.029461126774549484,-0.0167524516582489,0.22238534688949585,-0.10910595208406448,-0.022332966327667236,0.2548448443412781,-0.14965227991342545,-0.014886349439620972,0.25383007526397705,-0.1913069263100624,-0.010785698890686035,0.24515080451965332,-0.1298081949353218,0.5701428651809692,0.32826754450798035,-0.08989202231168747,0.009544610977172852,0.12155306339263916,-0.06607358902692795,0.007538914680480957,0.22918859124183655,-0.19638583809137344,0.01305609941482544,0.2623662054538727,-0.24026045948266983,0.0018851757049560547,0.259553462266922,-0.2815030589699745,-0.0016070008277893066,0.25027385354042053,-0.21391812711954117
0.4553760588169098,0.3297136723995209,-0.08471878618001938,-0.01149517297744751,0.11559799313545227,0.02764347568154335,-0.016344845294952393,0.22308823466300964,-0.10758646577596664,-0.02144518494606018,0.2554719150066376,-0.1479051485657692,-0.013945668935775757,0.25436797738075256,-0.19081444293260574,-0.009975254535675049,0.24566450715065002,-0.12828213721513748,0.570013165473938,0.3281680941581726,-0.08471878618001938,0.008495509624481201,0.12124356627464294,-0.06854066997766495,0.005347073078155518,0.23024290800094604,-0.2019631341099739,0.01045083999633789,0.26357144117355347,-0.24587807804346085,-0.0005030632019042969,0.2608412504196167,-0.2864585891366005,-0.003917217254638672,0.25154322385787964,-0.21903858333826065
0.4550839066505432,0.3296031057834625,-0.09063643962144852,-0.0108259916305542,0.11601582169532776,0.03812074288725853,-0.015804678201675415,0.22387424111366272,-0.08355296403169632,-0.02102077007293701,0.25639960169792175,-0.12208648771047592,-0.013483971357345581,0.25493761897087097,-0.16410791128873825,-0.009451210498809814,0.2462298572063446,-0.10350852459669113,0.5695114731788635,0.3280085325241089,-0.09063643962144852,0.007851183414459229,0.12165561318397522,-0.06062033027410507,0.002888202667236328,0.23229074478149414,-0.1961934193968773,0.006883561611175537,0.26622408628463745,-0.24133678525686264,-0.003751993179321289,0.2629438042640686,-0.28255220502614975,-0.006961166858673096,0.25337761640548706,-0.21405448764562607
0.45498114824295044,0.329524427652359,-0.08727214485406876,-0.010614544153213501,0.11615577340126038,0.03512801229953766,-0.015328317880630493,0.22450491786003113,-0.08970580250024796,-0.020820975303649902,0.25708886981010437,-0.1285433992743492,-0.013113796710968018,0.255478173494339,-0.1688588187098503,-0.008644640445709229,0.24675360321998596,-0.10929254442453384,0.5692945718765259,0.32800430059432983,-0.08727214485406876,0.007351398468017578,0.1222638189792633,-0.06387322396039963,0.0013766288757324219,0.2342236042022705,-0.198286734521389,0.0051024556159973145,0.2684746980667114,-0.24340348690748215,-0.00543212890625,0.26453137397766113,-0.2836548611521721,-0.00851297378540039,0.2545822858810425,-0.2153470739722252
0.45496779680252075,0.32944348454475403,-0.0833573266863823,-0.010596424341201782,0.1159965991973877,0.039290666580200195,-0.01496124267578125,0.22462770342826843,-0.08903346210718155,-0.02032819390296936,0.25763580203056335,-0.12827511876821518,-0.01208794116973877,0.2556801736354828,-0.16601396352052689,-0.007365375757217407,0.24688735604286194,-0.10779597610235214,0.5690402388572693,0.3278965950012207,-0.0833573266863823,0.007187545299530029,0.12145555019378662,-0.06910333782434464,0.00042897462844848633,0.23212343454360962,-0.2053915336728096,0.00389784574508667,0.2677052617073059,-0.25124961882829666,-0.007187902927398682,0.26332324743270874,-0.28973910957574844,-0.010918617248535156,0.2537198066711426,-0.22199911624193192
0.45530614256858826,0.32941290736198425,-0.04891001433134079,-0.010930091142654419,0.115790456533432,0.042689197696745396,-0.015080839395523071,0.2235882580280304,-0.08141536265611649,-0.019720226526260376,0.2561551034450531,-0.118865467607975,-0.010978937149047852,0.253843754529953,-0.15605350583791733,-0.006602436304092407,0.24516591429710388,-0.10002782195806503,0.5681846141815186,0.32630428671836853,-0.04891001433134079,0.0026021599769592285,0.11685952544212341,-0.10398945957422256,-0.022596120834350586,0.23209813237190247,-0.24285782128572464,-0.01936262845993042,0.26810017228126526,-0.2894069328904152,-0.03275054693222046,0.26417943835258484,-0.3250829055905342,-0.036104559898376465,0.2548392713069916,-0.258297897875309
0.45535778999328613,0.3293123245239258,-0.04952053725719452,-0.010984808206558228,0.11571857333183289,0.04528276342898607,-0.015054166316986084,0.2230173945426941,-0.07596944272518158,-0.018831074237823486,0.25538790225982666,-0.11387121677398682,-0.010133832693099976,0.2528606057167053,-0.1517801731824875,-0.006117880344390869,0.24424147605895996,-0.09467093646526337,0.5667352676391602,0.3226356506347656,-0.04952053725719452,0.0017580986022949219,0.1140240728855133,-0.10625392198562622,-0.031222224235534668,0.22844535112380981,-0.2553711384534836,-0.030838847160339355,0.26655036211013794,-0.30343519151210785,-0.04360604286193848,0.25971508026123047,-0.3367980569601059,-0.04642081260681152,0.24943512678146362,-0.2698655277490616
0.4557456076145172,0.32887348532676697,-0.0396290197968483,-0.011353015899658203,0.11571815609931946,0.047282887157052755,-0.015353292226791382,0.22304925322532654,-0.06810308247804642,-0.018814951181411743,0.25535526871681213,-0.104704849421978,-0.010134905576705933,0.2531881034374237,-0.14286286383867264,-0.0064071714878082275,0.24427083134651184,-0.08681683987379074,0.565676212310791,0.32059136033058167,-0.0396290197968483,-0.001277625560760498,0.11291703581809998,-0.1162467673420906,-0.03525739908218384,0.22212901711463928,-0.26428475230932236,-0.03804290294647217,0.26027432084083557,-0.3119710013270378,-0.05048614740371704,0.25124213099479675,-0.34480106085538864,-0.052605271339416504,0.2399563491344452,-0.27860917896032333
0.45587557554244995,0.3283216059207916,-0.03736937791109085,-0.011482983827590942,0.11523574590682983,0.03723432887636591,-0.015402913093566895,0.22062739729881287,-0.08842168003320694,-0.018090426921844482,0.25430557131767273,-0.12680602818727493,-0.009812772274017334,0.25176218152046204,-0.16357537358999252,-0.006310641765594482,0.2418999969959259,-0.1068146750330925,0.5642943382263184,0.31922972202301025,-0.03736937791109085,-0.0032436251640319824,0.11103677749633789,-0.12317826598882675,-0.041706204414367676,0.2123051881790161,-0.27245619148015976,-0.046124041080474854,0.2502216100692749,-0.3213771805167198,-0.05943578481674194,0.23908579349517822,-0.35185810178518295,-0.0614018440246582,0.22781342267990112,-0.28593140095472336
0.4558991491794586,0.3269480764865875,-0.028393108397722244,-0.01114603877067566,0.10725459456443787,0.02976228517945856,-0.0032095611095428467,0.19069024920463562,-0.08143003657460213,0.0013391971588134766,0.22378697991371155,-0.1158466748893261,0.008981645107269287,0.21748647093772888,-0.14447396621108055,0.00921553373336792,0.20641395449638367,-0.09607327356934547,0.5612383484840393,0.315986692905426,-0.028393108397722244,-0.01764601469039917,0.10231387615203857,-0.08631209656596184,-0.08134505152702332,0.17194518446922302,-0.15603074058890343,-0.09531718492507935,0.21072149276733398,-0.19202646240592003,-0.09995365142822266,0.20094025135040283,-0.21283363923430443,-0.09606790542602539,0.18784278631210327,-0.1643850915133953
