0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45294347405433655,0.3299749791622162,-0.10297346115112305,-0.012655794620513916,0.11650973558425903,0.0763251930475235,-0.026565521955490112,0.2227502167224884,-0.019631482660770416,-0.03842949867248535,0.25598886609077454,-0.051714926958084106,-0.030862808227539062,0.2553686797618866,-0.09841445088386536,-0.025349676609039307,0.24612417817115784,-0.041415050625801086,0.5692058205604553,0.3301788568496704,-0.10297346115112305,0.009867489337921143,0.12295180559158325,-0.031107693910598755,0.014088630676269531,0.2334175705909729,-0.1610538363456726,0.021609604358673096,0.2654210925102234,-0.2013135552406311,0.013735949993133545,0.26397162675857544,-0.244920551776886,0.00906682014465332,0.2542257308959961,-0.17923718690872192
0.4524945318698883,0.3298965096473694,-0.08563639223575592,-0.011018991470336914,0.11651891469955444,0.07151172589510679,-0.021735966205596924,0.2232690453529358,-0.025985345244407654,-0.03077194094657898,0.2574426531791687,-0.05845727026462555,-0.024500370025634766,0.256259560585022,-0.10321085155010223,-0.01961919665336609,0.24676108360290527,-0.04681950807571411,0.5669931173324585,0.3278610408306122,-0.08563639223575592,0.006713986396789551,0.11756706237792969,-0.054886043071746826,-0.0014810562133789062,0.23371735215187073,-0.1842471808195114,0.0023377537727355957,0.26742568612098694,-0.22737137973308563,-0.009788930416107178,0.26549914479255676,-0.2658817321062088,-0.014366507530212402,0.25589719414711,-0.19991447031497955
0.45250922441482544,0.32972973585128784,-0.055714257061481476,-0.01080477237701416,0.11595559120178223,0.058589139487594366,-0.018918514251708984,0.2232201099395752,-0.045412033796310425,-0.026387184858322144,0.2563454508781433,-0.07870771735906601,-0.02003270387649536,0.2550897002220154,-0.12112899869680405,-0.015523910522460938,0.24584245681762695,-0.06570091843605042,0.565642237663269,0.326259046792984,-0.055714257061481476,0.0031574368476867676,0.11472329497337341,-0.08492004126310349,-0.014039874076843262,0.22836753726005554,-0.2146277353167534,-0.009260237216949463,0.2667621076107025,-0.2584877535700798,-0.022531449794769287,0.26197126507759094,-0.2964411601424217,-0.026546597480773926,0.25186190009117126,-0.2310974821448326
0.4525218904018402,0.32949793338775635,-0.04719138517975807,-0.010611623525619507,0.11483809351921082,0.05243997788056731,-0.016415774822235107,0.22010838985443115,-0.06105552241206169,-0.022379636764526367,0.25561535358428955,-0.09699882194399834,-0.015180736780166626,0.25373774766921997,-0.13868386670947075,-0.010526210069656372,0.24379640817642212,-0.08104151114821434,0.5643330216407776,0.32404062151908875,-0.04719138517975807,0.00230252742767334,0.11071482300758362,-0.08568583056330681,-0.024201035499572754,0.21903583407402039,-0.22366824373602867,-0.021917283535003662,0.25872358679771423,-0.2692827843129635,-0.035413920879364014,0.24960049986839294,-0.30540674552321434,-0.03842586278915405,0.23770222067832947,-0.24026214703917503
0.45253604650497437,0.3289143145084381,-0.05899212509393692,-0.010244369506835938,0.11325305700302124,0.056105659576132894,-0.014878839254379272,0.21546760201454163,-0.05578211694955826,-0.01976466178894043,0.24983540177345276,-0.10425703972578049,-0.012417793273925781,0.24733486771583557,-0.14459406584501266,-0.00786617398262024,0.2367476522922516,-0.07485508173704147,0.5628141164779663,0.3221290409564972,-0.05899212509393692,0.0017418265342712402,0.10889118909835815,-0.09060012549161911,-0.033520281314849854,0.20769861340522766,-0.2612622603774071,-0.03810882568359375,0.24531462788581848,-0.3150955066084862,-0.04983377456665039,0.23492631316184998,-0.35012342780828476,-0.05150794982910156,0.22258439660072327,-0.2773842439055443
0.4527265429496765,0.32893362641334534,-0.015357762575149536,-0.009173870086669922,0.10922935605049133,0.049539972096681595,-0.008323132991790771,0.20239976048469543,-0.06619850546121597,-0.009349286556243896,0.23872700333595276,-0.10574677586555481,-0.0035395920276641846,0.23534181714057922,-0.1437571495771408,-0.00038054585456848145,0.22307559847831726,-0.08526547253131866,0.5607804656028748,0.3183850944042206,-0.015357762575149536,-0.005169987678527832,0.09620124101638794,-0.16295605897903442,-0.06344819068908691,0.16463801264762878,-0.33794158697128296,-0.07245495915412903,0.2029835283756256,-0.3932320773601532,-0.08196666836738586,0.19731482863426208,-0.41909709572792053,-0.08048504590988159,0.18530544638633728,-0.35053712129592896
0.452847957611084,0.32883161306381226,-0.04413655772805214,-0.007758200168609619,0.10933402180671692,0.058670004829764366,0.004234403371810913,0.1970432996749878,-0.054965924471616745,0.005624681711196899,0.23025137186050415,-0.09213848039507866,0.012635618448257446,0.2256091833114624,-0.13137659057974815,0.014262199401855469,0.21437841653823853,-0.0749020017683506,0.5596071481704712,0.31455233693122864,-0.04413655772805214,-0.010715842247009277,0.09686696529388428,-0.12342869862914085,-0.08336150646209717,0.15418389439582825,-0.23685791715979576,-0.09827744960784912,0.1933954656124115,-0.2846403382718563,-0.10339853167533875,0.1826319396495819,-0.30350011214613914,-0.09846612811088562,0.1703416109085083,-0.24539699777960777
0.4540743827819824,0.3263257145881653,-0.022754279896616936,-0.007058292627334595,0.10521021485328674,0.009352635592222214,0.004838794469833374,0.1732405722141266,-0.14886009879410267,0.00761646032333374,0.20691198110580444,-0.19261899776756763,0.015803992748260498,0.19948989152908325,-0.2191482800990343,0.01588129997253418,0.19163256883621216,-0.16408398933708668,0.5583069920539856,0.31192344427108765,-0.022754279896616936,-0.016558170318603516,0.09175130724906921,-0.14942546375095844,-0.09653040766716003,0.13086149096488953,-0.2839293200522661,-0.11898660659790039,0.15062928199768066,-0.3381278235465288,-0.12458240985870361,0.14006495475769043,-0.3413007874041796,-0.11710119247436523,0.13594603538513184,-0.28761390037834644
0.45472532510757446,0.32337018847465515,-0.028176870197057724,-0.009564310312271118,0.10355529189109802,-0.046405088156461716,0.029143422842025757,0.16422823071479797,-0.20447826758027077,0.04057791829109192,0.19468560814857483,-0.2508537508547306,0.04783815145492554,0.18220344185829163,-0.2644222714006901,0.031140804290771484,0.16640233993530273,-0.21350697055459023,0.5576512217521667,0.31171005964279175,-0.028176870197057724,-0.021715402603149414,0.08371838927268982,-0.11466475203633308,-0.09793466329574585,0.11211442947387695,-0.2206127978861332,-0.11917579174041748,0.12486410140991211,-0.26991984620690346,-0.12415745854377747,0.11877325177192688,-0.27368614450097084,-0.1147884726524353,0.11710688471794128,-0.22371766343712807
0.45525041222572327,0.3193233609199524,-0.007456114981323481,-0.023358970880508423,0.10131880640983582,-0.08693104377016425,0.014484018087387085,0.13287228345870972,-0.2949324934743345,0.021729320287704468,0.16434428095817566,-0.3464982300065458,0.03038516640663147,0.15661552548408508,-0.35336888721212745,0.02554824948310852,0.14453157782554626,-0.30255086114630103,0.5568937063217163,0.31105509400367737,-0.007456114981323481,-0.02863401174545288,0.07973343133926392,-0.1366057633422315,-0.11048099398612976,0.09845754504203796,-0.2383964448235929,-0.13599726557731628,0.11019530892372131,-0.286714771296829,-0.1405484974384308,0.1040692925453186,-0.28987295320257545,-0.13105636835098267,0.08611959218978882,-0.24092080583795905
0.457012414932251,0.31734925508499146,0.008362122811377048,-0.023248255252838135,0.07997378706932068,-0.16566041950136423,0.010279029607772827,0.06508994102478027,-0.4106563413515687,0.019686371088027954,0.06921041011810303,-0.4625839972868562,0.024406611919403076,0.06460964679718018,-0.45692498330026865,0.022443681955337524,0.06564033031463623,-0.4153959834948182,0.556239128112793,0.3054642677307129,0.008362122811377048,-0.053021788597106934,0.058898717164993286,-0.18976221326738596,-0.14181357622146606,0.06698852777481079,-0.2585320556536317,-0.1676120162010193,0.06942099332809448,-0.30159295443445444,-0.1681632399559021,0.06493514776229858,-0.3019827092066407,-0.1553724706172943,0.06672140955924988,-0.25958667043596506
0.4608200490474701,0.31791701912879944,0.038343533873558044,-0.02679494023323059,0.06748345494270325,-0.17581945657730103,0.0018299221992492676,0.04356542229652405,-0.43877778947353363,0.009004443883895874,0.04403030872344971,-0.4882102459669113,0.015653342008590698,0.03714916110038757,-0.48372413218021393,0.016489416360855103,0.04225847125053406,-0.4452147036790848,0.5558236837387085,0.3014388382434845,0.038343533873558044,-0.06168273091316223,0.052699118852615356,-0.23119677603244781,-0.15023726224899292,0.06499132513999939,-0.27212344110012054,-0.17417195439338684,0.06564024090766907,-0.3092431575059891,-0.1728295385837555,0.0631956160068512,-0.3091477304697037,-0.16467717289924622,0.06438469886779785,-0.2715858072042465
0.46403035521507263,0.31658098101615906,0.028531039133667946,-0.01742425560951233,0.06768298149108887,-0.1702451203018427,0.0052301883697509766,0.024827688932418823,-0.44192191399633884,0.012836694717407227,0.018692612648010254,-0.49196826852858067,0.016987472772598267,0.006840944290161133,-0.4866121355444193,0.016134977340698242,0.012676656246185303,-0.44851713813841343,0.5553834438323975,0.29854562878608704,0.028531039133667946,-0.07245597243309021,0.05550035834312439,-0.240866431966424,-0.15921741724014282,0.06098023056983948,-0.2650349084287882,-0.18392854928970337,0.06043475866317749,-0.30218988098204136,-0.18557602167129517,0.055739402770996094,-0.3023498896509409,-0.17718073725700378,0.056705743074417114,-0.2640350703150034
0.4667487144470215,0.31487008929252625,0.045551273971796036,-0.014820665121078491,0.057315707206726074,-0.15850265696644783,0.0016277730464935303,0.02646094560623169,-0.3986602760851383,0.008109182119369507,0.018667012453079224,-0.4423021115362644,0.012059032917022705,0.012017667293548584,-0.442999217659235,0.00946950912475586,0.006673097610473633,-0.40747321024537086,0.5554061532020569,0.2974005341529846,0.045551273971796036,-0.07355871796607971,0.0564599335193634,-0.26660050824284554,-0.16113504767417908,0.06030750274658203,-0.26627056673169136,-0.18341168761253357,0.061562150716781616,-0.2987118996679783,-0.18573451042175293,0.05656617879867554,-0.2997867204248905,-0.17726635932922363,0.057581186294555664,-0.2644386477768421
0.4663626253604889,0.3095250725746155,0.028884420171380043,-0.014380782842636108,0.06538498401641846,-0.16665350832045078,0.00219765305519104,0.023972004652023315,-0.437843332067132,0.010977596044540405,0.015533417463302612,-0.48697359301149845,0.012914925813674927,0.0013815462589263916,-0.4845785293728113,0.012682139873504639,0.007756948471069336,-0.4459064994007349,0.554600179195404,0.29610225558280945,0.028884420171380043,-0.07469344139099121,0.055291444063186646,-0.23431170918047428,-0.15958404541015625,0.05872216820716858,-0.24120932258665562,-0.18572905659675598,0.05582982301712036,-0.27509194053709507,-0.1888744831085205,0.049696892499923706,-0.27635506726801395,-0.17971312999725342,0.051652371883392334,-0.24000964500010014
0.4664599299430847,0.3048776388168335,0.02431350015103817,-0.015428304672241211,0.07474565505981445,-0.1701775249093771,0.0009489059448242188,0.014759689569473267,-0.4348100330680609,0.008870959281921387,-0.0013621747493743896,-0.48599337600171566,0.01162034273147583,-0.01206102967262268,-0.4808595683425665,0.010934114456176758,-0.006482154130935669,-0.4415160324424505,0.5545972585678101,0.29467523097991943,0.02431350015103817,-0.07428443431854248,0.053136587142944336,-0.22723283432424068,-0.1600341796875,0.052175045013427734,-0.24807395599782467,-0.18517851829528809,0.049273937940597534,-0.2849503066390753,-0.18823161721229553,0.04383358359336853,-0.2872410323470831,-0.18004530668258667,0.04574543237686157,-0.24828088842332363
0.4640379846096039,0.3056640326976776,0.008812264539301395,-0.018779784440994263,0.07730960845947266,-0.19667661283165216,0.0016722679138183594,-0.014745205640792847,-0.4609061935916543,0.00854608416557312,-0.04041597247123718,-0.5165212312713265,0.00867462158203125,-0.049272507429122925,-0.5029582837596536,0.009295612573623657,-0.04121166467666626,-0.4647233346477151,0.554523229598999,0.29549846053123474,0.008812264539301395,-0.07380238175392151,0.03501582145690918,-0.26922778878360987,-0.16597765684127808,0.025010228157043457,-0.31228591594845057,-0.19142699241638184,0.02190348505973816,-0.35394971165806055,-0.1948663890361786,0.017272591590881348,-0.3450310090556741,-0.1876363754272461,0.019317030906677246,-0.3094344297423959
0.46252283453941345,0.30618295073509216,0.016773352399468422,-0.020578235387802124,0.07669860124588013,-0.1862161848694086,0.0003039836883544922,-0.02500087022781372,-0.4504572246223688,0.005832493305206299,-0.05416905879974365,-0.5055331084877253,0.006216615438461304,-0.061431169509887695,-0.4928853902965784,0.007329612970352173,-0.05307960510253906,-0.4552095625549555,0.554509699344635,0.2958543598651886,0.016773352399468422,-0.07530593872070312,0.02816346287727356,-0.26370767690241337,-0.16694465279579163,0.020743608474731445,-0.29995555616915226,-0.19221889972686768,0.0171358585357666,-0.34034950472414494,-0.19561517238616943,0.012483209371566772,-0.3391793165355921,-0.18868190050125122,0.014763951301574707,-0.29858816601336
0.46198350191116333,0.30648985505104065,0.02632119320333004,-0.02059948444366455,0.07465878129005432,-0.18290106020867825,-0.0018269121646881104,-0.03442656993865967,-0.45181151293218136,0.0026437044143676758,-0.06240744888782501,-0.5067120399326086,0.0034047365188598633,-0.0686606615781784,-0.4952000882476568,0.004549115896224976,-0.05991436541080475,-0.45757090114057064,0.5545145869255066,0.29623132944107056,0.02632119320333004,-0.07965600490570068,0.027485758066177368,-0.26230902038514614,-0.1684451699256897,0.02156558632850647,-0.2912812437862158,-0.19259721040725708,0.01641470193862915,-0.32738315127789974,-0.1959972381591797,0.011934250593185425,-0.3160134758800268,-0.1895180642604828,0.014407515525817871,-0.28560408018529415
0.46206170320510864,0.3086739182472229,0.02768894098699093,-0.0213966965675354,0.07319781184196472,-0.1767654176801443,-0.003637760877609253,-0.043088287115097046,-0.4418101813644171,0.0002427995204925537,-0.06982843577861786,-0.4949973728507757,0.0013718903064727783,-0.07594864070415497,-0.48211117647588253,0.0025724172592163086,-0.06654053926467896,-0.4466081764549017,0.5545350313186646,0.2959349453449249,0.02768894098699093,-0.08479949831962585,0.029889345169067383,-0.265145068988204,-0.16922932863235474,0.027326762676239014,-0.27969168685376644,-0.19311875104904175,0.021285712718963623,-0.31358577869832516,-0.19547823071479797,0.01637992262840271,-0.3028389122337103,-0.18891599774360657,0.018833011388778687,-0.2739145662635565
0.46261483430862427,0.3101464807987213,0.02444623038172722,-0.0222662091255188,0.07153820991516113,-0.17242174968123436,-0.0048506855964660645,-0.04537796974182129,-0.43667520210146904,-0.0007632970809936523,-0.07102513313293457,-0.48888928815722466,0.000646442174911499,-0.0771973729133606,-0.47462136670947075,0.001712501049041748,-0.06814852356910706,-0.4408773295581341,0.5545819997787476,0.29607895016670227,0.02444623038172722,-0.08736437559127808,0.03120177984237671,-0.2748557738959789,-0.16963794827461243,0.028386354446411133,-0.2767097167670727,-0.1931176781654358,0.02283346652984619,-0.3110625855624676,-0.1955462098121643,0.017651349306106567,-0.3022967390716076,-0.1889709234237671,0.019997835159301758,-0.27185986563563347
