0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40117040276527405,0.36886072158813477,-0.18218070268630981,-0.015829354524612427,0.11414515972137451,0.03855031728744507,-0.008503884077072144,0.22356313467025757,-0.07041403651237488,-0.011231333017349243,0.2584642767906189,-0.11001375317573547,-0.0010434091091156006,0.25769442319869995,-0.1453927457332611,0.003185838460922241,0.24610954523086548,-0.08626186847686768,0.514405369758606,0.3640555739402771,-0.18218070268630981,0.008316099643707275,0.12380558252334595,0.09613238275051117,0.009213924407958984,0.230668842792511,-0.03487485647201538,0.012831270694732666,0.26337647438049316,-0.07326498627662659,0.004689931869506836,0.26383543014526367,-0.1131620705127716,0.0012534260749816895,0.252372682094574,-0.052903637290000916
0.4011703133583069,0.369175523519516,-0.17958000302314758,-0.012347191572189331,0.11775752902030945,0.033382728695869446,-0.011650949716567993,0.22647133469581604,-0.0682392567396164,-0.013596892356872559,0.2612946927547455,-0.10871729254722595,-0.0037696659564971924,0.2604720890522003,-0.14473894238471985,-0.0002491176128387451,0.24890640377998352,-0.08437511324882507,0.5150112509727478,0.36655181646347046,-0.17958000302314758,0.008200109004974365,0.12580686807632446,0.11038442701101303,0.011712729930877686,0.23038750886917114,-0.020105719566345215,0.015428304672241211,0.2629275321960449,-0.05960465967655182,0.007201552391052246,0.2627354860305786,-0.09806552529335022,0.003964364528656006,0.25089794397354126,-0.03776973485946655
0.4014340341091156,0.3691261112689972,-0.17945046722888947,-0.011284619569778442,0.11770874261856079,0.03163765370845795,-0.013204127550125122,0.22634831070899963,-0.06726805865764618,-0.014744490385055542,0.261307030916214,-0.1063479632139206,-0.005369812250137329,0.26030460000038147,-0.14123781025409698,-0.002017289400100708,0.24872824549674988,-0.08285461366176605,0.5156255960464478,0.36715856194496155,-0.17945046722888947,0.007199406623840332,0.1269049346446991,0.10198350995779037,0.010796129703521729,0.23113664984703064,-0.022910013794898987,0.014487087726593018,0.26423946022987366,-0.06113779544830322,0.006019175052642822,0.2643209993839264,-0.09871073067188263,0.0029252171516418457,0.25233152508735657,-0.03997476398944855
0.4015873968601227,0.36899787187576294,-0.17740604281425476,-0.011737555265426636,0.11761346459388733,0.031207263469696045,-0.01415601372718811,0.22522449493408203,-0.06451304256916046,-0.01580747961997986,0.2594956159591675,-0.1027807891368866,-0.006856411695480347,0.2586160898208618,-0.13762202858924866,-0.0036118626594543457,0.24704879522323608,-0.07999464869499207,0.5162286162376404,0.36731693148612976,-0.17740604281425476,0.006604611873626709,0.12521260976791382,0.09943509846925735,0.012929081916809082,0.229954332113266,-0.025359779596328735,0.015969574451446533,0.2640239894390106,-0.06307655572891235,0.00825512409210205,0.2642763555049896,-0.1010046899318695,0.00527113676071167,0.2520892322063446,-0.04264552891254425
0.4017663896083832,0.3688986897468567,-0.1754601001739502,-0.012254387140274048,0.11780384182929993,0.030502453446388245,-0.014564186334609985,0.224828839302063,-0.06668305397033691,-0.01609775424003601,0.2592148780822754,-0.10570386052131653,-0.007078379392623901,0.2582114338874817,-0.14058145880699158,-0.003932744264602661,0.24651336669921875,-0.08227604627609253,0.5166804790496826,0.3677254319190979,-0.1754601001739502,0.006091713905334473,0.1245967447757721,0.09890096634626389,0.012512743473052979,0.22937864065170288,-0.029625847935676575,0.015556275844573975,0.2637013792991638,-0.06815734505653381,0.00782090425491333,0.2638316750526428,-0.10641592741012573,0.0048323869705200195,0.2515305280685425,-0.04721507430076599
0.40190592408180237,0.36882317066192627,-0.16381505131721497,-0.012131541967391968,0.11724826693534851,0.028905406594276428,-0.014756083488464355,0.22382354736328125,-0.06256598234176636,-0.01635456085205078,0.2579508423805237,-0.09994366765022278,-0.007506757974624634,0.25689786672592163,-0.1364709734916687,-0.004419773817062378,0.2454506754875183,-0.07882694900035858,0.5168625116348267,0.3677656948566437,-0.16381505131721497,0.006414055824279785,0.12410628795623779,0.07979901880025864,0.012886285781860352,0.22858956456184387,-0.048223987221717834,0.016385793685913086,0.26341238617897034,-0.08773675560951233,0.0081748366355896,0.26341816782951355,-0.12456256151199341,0.005046665668487549,0.2510547339916229,-0.06502120196819305
0.40200361609458923,0.36876973509788513,-0.16380903124809265,-0.012102186679840088,0.11728882789611816,0.030871450901031494,-0.014525920152664185,0.224741131067276,-0.06432254612445831,-0.01585736870765686,0.2592880427837372,-0.10226941108703613,-0.006912738084793091,0.2583301365375519,-0.1380571722984314,-0.003926098346710205,0.24671605229377747,-0.08023720979690552,0.5170446038246155,0.36785486340522766,-0.16380903124809265,0.006561696529388428,0.12375268340110779,0.07984882593154907,0.012253999710083008,0.22895929217338562,-0.049172788858413696,0.015721440315246582,0.26430079340934753,-0.08910220861434937,0.006939530372619629,0.2637914717197418,-0.12608438730239868,0.003794431686401367,0.2515236437320709,-0.0660213977098465
0.4020918011665344,0.36875155568122864,-0.15827324986457825,-0.011867016553878784,0.11794421076774597,0.028710469603538513,-0.014270424842834473,0.22620263695716858,-0.06615941226482391,-0.015233159065246582,0.2616025507450104,-0.10459926724433899,-0.006216973066329956,0.2602135241031647,-0.14038100838661194,-0.003406018018722534,0.24832984805107117,-0.08214704692363739,0.5170807242393494,0.36778613924980164,-0.15827324986457825,0.006569087505340576,0.12331077456474304,0.07513140141963959,0.012032687664031982,0.22883912920951843,-0.05879458785057068,0.015452444553375244,0.26401302218437195,-0.10012808442115784,0.006495535373687744,0.2632656395435333,-0.13597092032432556,0.0033197402954101562,0.2513183653354645,-0.07547110319137573
0.40215691924095154,0.368466854095459,-0.1683432161808014,-0.012201905250549316,0.11749914288520813,0.031017526984214783,-0.013912677764892578,0.224176824092865,-0.0666358470916748,-0.015073567628860474,0.2602465748786926,-0.10593318939208984,-0.005528151988983154,0.2584262490272522,-0.13954877853393555,-0.0022856295108795166,0.24670559167861938,-0.08162778615951538,0.5170472264289856,0.3674091398715973,-0.1683432161808014,0.0058119893074035645,0.1237097978591919,0.09583844244480133,0.010331273078918457,0.22876563668251038,-0.03825046122074127,0.012831032276153564,0.2631973922252655,-0.07835686206817627,0.004809737205505371,0.2624113857746124,-0.11651244759559631,0.0019978880882263184,0.2504108250141144,-0.055745482444763184
0.40220290422439575,0.36840519309043884,-0.1624935418367386,-0.012439608573913574,0.11741754412651062,0.02556326985359192,-0.013418912887573242,0.22278395295143127,-0.06720061600208282,-0.014445692300796509,0.25937482714653015,-0.10612700879573822,-0.0040850043296813965,0.2571735680103302,-0.1396915167570114,-0.0006121695041656494,0.24595186114311218,-0.0819622278213501,0.517035961151123,0.36715179681777954,-0.1624935418367386,0.0053092241287231445,0.12266719341278076,0.09223484992980957,0.0077018141746521,0.2297351360321045,-0.043160051107406616,0.010567963123321533,0.26412123441696167,-0.0840655267238617,0.002337217330932617,0.2627626061439514,-0.12099955976009369,-0.0005096197128295898,0.2505314350128174,-0.06011800467967987
0.40223079919815063,0.3682643175125122,-0.15811289846897125,-0.012516975402832031,0.11734235286712646,0.02285189926624298,-0.010045289993286133,0.2232787013053894,-0.06911848485469818,-0.011619865894317627,0.25849443674087524,-0.10929735004901886,-0.0009520053863525391,0.2572008967399597,-0.141219362616539,0.003033250570297241,0.24591219425201416,-0.08311992883682251,0.5164777040481567,0.36684122681617737,-0.15811289846897125,0.0057149529457092285,0.12117072939872742,0.09865777939558029,0.00693589448928833,0.22564378380775452,-0.04631084203720093,0.0077838897705078125,0.2600153386592865,-0.08851872384548187,-0.0001812577247619629,0.25809183716773987,-0.1256754845380783,-0.0019953250885009766,0.24660637974739075,-0.06362040340900421
0.40224581956863403,0.36823755502700806,-0.1575433760881424,-0.01270902156829834,0.11725232005119324,0.030924558639526367,-0.007787227630615234,0.22153335809707642,-0.059253111481666565,-0.009080111980438232,0.2560083270072937,-0.09890849888324738,0.0025286972522735596,0.25508230924606323,-0.12996427714824677,0.006497174501419067,0.24416077136993408,-0.07286645472049713,0.5164592862129211,0.3667334318161011,-0.1575433760881424,0.005349516868591309,0.12118270993232727,0.09458918124437332,8.887052536010742e-05,0.22251254320144653,-0.05097879469394684,0.004253387451171875,0.2568870186805725,-0.09279881417751312,-0.004316449165344238,0.2550286650657654,-0.127067431807518,-0.008955538272857666,0.2438981533050537,-0.06739482283592224
0.40232381224632263,0.3681325912475586,-0.14312465488910675,-0.012857198715209961,0.11669999361038208,0.031434983015060425,-0.006897836923599243,0.22016370296478271,-0.06238512694835663,-0.00839117169380188,0.25436514616012573,-0.10228776931762695,0.0035024285316467285,0.25301361083984375,-0.13309113681316376,0.007574707269668579,0.2418888807296753,-0.0760335624217987,0.5164473652839661,0.3663158118724823,-0.14312465488910675,0.00299149751663208,0.12129244208335876,0.07089874148368835,-0.013066530227661133,0.22262892127037048,-0.09930278360843658,-0.004944026470184326,0.25510433316230774,-0.14456437528133392,-0.013310849666595459,0.25328120589256287,-0.1809101551771164,-0.019495248794555664,0.24220934510231018,-0.1168840080499649
