0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4596593379974365,0.31372782588005066,-0.07862123101949692,-0.010227978229522705,0.13391059637069702,0.03132210671901703,-0.02022165060043335,0.2523629367351532,-0.11305620521306992,-0.021281719207763672,0.2881608307361603,-0.15949184447526932,-0.01357850432395935,0.2861393988132477,-0.20716927200555801,-0.010978937149047852,0.27629896998405457,-0.13621210306882858,0.5925602316856384,0.30929526686668396,-0.07862123101949692,0.014399051666259766,0.1419132649898529,-0.01747574657201767,0.014485418796539307,0.2660258114337921,-0.1781478002667427,0.022084355354309082,0.30254611372947693,-0.22727642208337784,0.010518789291381836,0.30079665780067444,-0.27415595203638077,0.005735337734222412,0.29033127427101135,-0.19962356239557266
0.4599277973175049,0.3135281503200531,-0.08897162228822708,-0.008921325206756592,0.13643190264701843,0.03883787989616394,-0.019763141870498657,0.25435641407966614,-0.10530438274145126,-0.021199166774749756,0.29030606150627136,-0.1516278013586998,-0.013352930545806885,0.28858277201652527,-0.19885461777448654,-0.010868966579437256,0.2787816822528839,-0.1283424273133278,0.5936169028282166,0.3094882071018219,-0.08897162228822708,0.013472378253936768,0.14252841472625732,-0.012412957847118378,0.013835370540618896,0.26616838574409485,-0.17304273694753647,0.021259844303131104,0.30306991934776306,-0.22233419865369797,0.009800493717193604,0.3016718924045563,-0.2681768462061882,0.005068063735961914,0.29104045033454895,-0.19369157403707504
0.46013641357421875,0.3132351338863373,-0.09477396309375763,-0.008325427770614624,0.1384635865688324,0.04101362079381943,-0.01924148201942444,0.2556365430355072,-0.09956406056880951,-0.02107986807823181,0.29153403639793396,-0.1450349986553192,-0.013187557458877563,0.2898021638393402,-0.19243265688419342,-0.010993331670761108,0.28003737330436707,-0.12252399325370789,0.5944785475730896,0.3095976412296295,-0.09477396309375763,0.013068974018096924,0.1423986852169037,-0.008509397506713867,0.013676106929779053,0.26644167304039,-0.16539327800273895,0.020662903785705566,0.3035484254360199,-0.2137136310338974,0.00942915678024292,0.3021412193775177,-0.2595773786306381,0.004728496074676514,0.29124554991722107,-0.18588583171367645
0.46030813455581665,0.31299474835395813,-0.09923078119754791,-0.0082186758518219,0.13855114579200745,0.04457378759980202,-0.01895114779472351,0.25634923577308655,-0.09138131141662598,-0.021146446466445923,0.29219964146614075,-0.1365702748298645,-0.013116240501403809,0.29061850905418396,-0.18467633426189423,-0.011113792657852173,0.2807864248752594,-0.11453527212142944,0.5950402021408081,0.3095315992832184,-0.09923078119754791,0.01283341646194458,0.14105087518692017,-0.0034702271223068237,0.01358938217163086,0.2664397656917572,-0.16032184660434723,0.020657598972320557,0.30393096804618835,-0.2085338979959488,0.009127497673034668,0.30264970660209656,-0.25508086383342743,0.004340946674346924,0.29169872403144836,-0.18108515441417694
0.4604347348213196,0.31283536553382874,-0.09818883240222931,-0.008437126874923706,0.13854742050170898,0.04271326959133148,-0.01862025260925293,0.2564069926738739,-0.09387393295764923,-0.02114737033843994,0.2922326624393463,-0.13923144340515137,-0.013060390949249268,0.2908882200717926,-0.18682579696178436,-0.011061340570449829,0.2810365855693817,-0.11685146391391754,0.5951566100120544,0.3096398115158081,-0.09818883240222931,0.012277424335479736,0.14093813300132751,-0.010117970407009125,0.01303720474243164,0.26633524894714355,-0.1705257147550583,0.02026832103729248,0.3042259216308594,-0.21993206441402435,0.00897890329360962,0.30308157205581665,-0.2637569159269333,0.004136085510253906,0.29202282428741455,-0.1904410570859909
0.4605303704738617,0.31269580125808716,-0.10190334171056747,-0.008680284023284912,0.1388641893863678,0.04608248919248581,-0.018322855234146118,0.2571960687637329,-0.08785473555326462,-0.021113336086273193,0.29312664270401,-0.13308853656053543,-0.013025760650634766,0.29181599617004395,-0.18101397901773453,-0.010915756225585938,0.2819063663482666,-0.11085034161806107,0.595191478729248,0.3100367486476898,-0.10190334171056747,0.012106478214263916,0.14124181866645813,-0.011371605098247528,0.012949883937835693,0.2665835916996002,-0.17139209061861038,0.020184576511383057,0.3044743239879608,-0.22165552526712418,0.008739233016967773,0.30328431725502014,-0.26380065828561783,0.0038480162620544434,0.2921293079853058,-0.18845123797655106
0.4606079161167145,0.3125289976596832,-0.09241380542516708,-0.008980512619018555,0.13849353790283203,0.03827931731939316,-0.018368065357208252,0.258946031332016,-0.09348172694444656,-0.02130100131034851,0.2945989668369293,-0.13840382546186447,-0.013055890798568726,0.29337212443351746,-0.18599841743707657,-0.01071077585220337,0.2834145128726959,-0.11636047810316086,0.5950501561164856,0.309823602437973,-0.09241380542516708,0.01240760087966919,0.14098161458969116,-0.023498311638832092,0.011103689670562744,0.2667422592639923,-0.18333003669977188,0.01810777187347412,0.30453982949256897,-0.23364392668008804,0.006233274936676025,0.3032110631465912,-0.27535758167505264,0.0016311407089233398,0.29226288199424744,-0.2011321559548378
0.4606504440307617,0.31228965520858765,-0.08629118651151657,-0.009190142154693604,0.13832330703735352,0.033377066254615784,-0.018299490213394165,0.25876712799072266,-0.09758100658655167,-0.02144104242324829,0.2943851947784424,-0.14217982441186905,-0.013088136911392212,0.29301202297210693,-0.18880809098482132,-0.010565429925918579,0.28314208984375,-0.12015741318464279,0.5949050188064575,0.3097436726093292,-0.08629118651151657,0.011542141437530518,0.14101281762123108,-0.031011052429676056,0.009274542331695557,0.26732030510902405,-0.19002721458673477,0.016876935958862305,0.30501875281333923,-0.2399546578526497,0.005078494548797607,0.3035288155078888,-0.28498614579439163,0.0004324913024902344,0.292679101228714,-0.20948714762926102
0.4606860280036926,0.31217244267463684,-0.08566917479038239,-0.00934147834777832,0.13859659433364868,0.04008695110678673,-0.018191248178482056,0.25925883650779724,-0.09403873980045319,-0.021517902612686157,0.29497823119163513,-0.138689786195755,-0.013074219226837158,0.29350605607032776,-0.18438495695590973,-0.010426491498947144,0.2834467589855194,-0.1163841038942337,0.5947884321212769,0.3096626400947571,-0.08566917479038239,0.010854482650756836,0.1397392451763153,-0.03487923741340637,0.007380843162536621,0.2657456398010254,-0.19675986468791962,0.014549016952514648,0.3047260046005249,-0.2471850961446762,0.003084838390350342,0.3029504418373108,-0.2923622578382492,-0.0013848543167114258,0.29204225540161133,-0.21656112372875214
0.4607333540916443,0.3120667338371277,-0.0704258531332016,-0.009423762559890747,0.1387745440006256,0.02515866979956627,-0.01797032356262207,0.2579127550125122,-0.1152249127626419,-0.02152693271636963,0.29406189918518066,-0.16321346163749695,-0.013058185577392578,0.2923634648323059,-0.20676331222057343,-0.009741067886352539,0.28220319747924805,-0.13714991509914398,0.5946667790412903,0.3096946179866791,-0.0704258531332016,0.01050335168838501,0.13832950592041016,-0.050353825092315674,0.005896508693695068,0.26375314593315125,-0.2130565494298935,0.012677013874053955,0.30375024676322937,-0.2641020566225052,0.0011957287788391113,0.30123499035835266,-0.30834944546222687,-0.0031531453132629395,0.29018935561180115,-0.2325127273797989
0.46116572618484497,0.31202182173728943,-0.0344821959733963,-0.010392576456069946,0.13872328400611877,0.02453482337296009,-0.017986655235290527,0.25544115900993347,-0.11427348852157593,-0.021646499633789062,0.29130634665489197,-0.15819348394870758,-0.01311194896697998,0.2894028127193451,-0.19929195940494537,-0.00935894250869751,0.2794193923473358,-0.13521015644073486,0.5943992137908936,0.3096204698085785,-0.0344821959733963,0.003326714038848877,0.13453835248947144,-0.0917699933052063,-0.02252739667892456,0.26311203837394714,-0.24951471388339996,-0.02130591869354248,0.3005218803882599,-0.3006812781095505,-0.03711581230163574,0.29946520924568176,-0.34249843657016754,-0.04110229015350342,0.2893240749835968,-0.268473818898201
0.46146878600120544,0.31196311116218567,-0.011805525049567223,-0.010898053646087646,0.13805469870567322,0.03472614288330078,-0.018220514059066772,0.25449052453041077,-0.0959292370826006,-0.021767795085906982,0.2903968393802643,-0.13962003029882908,-0.013391047716140747,0.28845199942588806,-0.181168207898736,-0.00962027907371521,0.2783248722553253,-0.11671105958521366,0.5933377146720886,0.3089697062969208,-0.011805525049567223,-0.0037974119186401367,0.12978923320770264,-0.11354742385447025,-0.0416296124458313,0.2539176642894745,-0.2705571446567774,-0.04600048065185547,0.29675671458244324,-0.3229928705841303,-0.05961108207702637,0.2893255650997162,-0.36063442565500736,-0.06259620189666748,0.27669212222099304,-0.28743518330156803
0.46159595251083374,0.311868816614151,-0.008477231487631798,-0.011052489280700684,0.13627398014068604,0.032729458063840866,-0.018220126628875732,0.2506707012653351,-0.10528805293142796,-0.021562278270721436,0.287596732378006,-0.14991703070700169,-0.013387441635131836,0.2847268283367157,-0.1912096831947565,-0.009657472372055054,0.2737866938114166,-0.12603201903402805,0.5916503667831421,0.30686917901039124,-0.008477231487631798,-0.009211122989654541,0.1286260187625885,-0.11808211542665958,-0.05298483371734619,0.23715779185295105,-0.2752303872257471,-0.05997610092163086,0.27870234847068787,-0.32957459427416325,-0.07397222518920898,0.2658067047595978,-0.36431614495813847,-0.07586318254470825,0.25318750739097595,-0.2908861730247736
0.46181240677833557,0.3109022080898285,0.006613495759665966,-0.011302143335342407,0.13216590881347656,0.036206469871103764,-0.018386751413345337,0.24477937817573547,-0.09387670736759901,-0.021382898092269897,0.2812730371952057,-0.1376440552994609,-0.013378053903579712,0.2779656946659088,-0.1795754162594676,-0.00980105996131897,0.2668145000934601,-0.11491267662495375,0.5900072455406189,0.30258461833000183,0.006613495759665966,-0.00908207893371582,0.1216459572315216,-0.13626162987202406,-0.06326931715011597,0.21863266825675964,-0.29911291878670454,-0.0695267915725708,0.26434192061424255,-0.3557972637936473,-0.08396178483963013,0.2483750879764557,-0.38571083825081587,-0.0861542820930481,0.23498091101646423,-0.31323093455284834
0.46234002709388733,0.3107997179031372,0.02313232608139515,-0.011916786432266235,0.12667670845985413,0.03675452433526516,-0.01830887794494629,0.23243772983551025,-0.0852352399379015,-0.019979864358901978,0.2704308032989502,-0.12780672498047352,-0.012613117694854736,0.2665841579437256,-0.1682391632348299,-0.009347975254058838,0.25410348176956177,-0.10563344694674015,0.5884755849838257,0.29892343282699585,0.02313232608139515,-0.011197090148925781,0.11436524987220764,-0.15649442560970783,-0.07238167524337769,0.19938254356384277,-0.3306341487914324,-0.08000802993774414,0.2436574101448059,-0.38822910375893116,-0.09257948398590088,0.2324138879776001,-0.4162121433764696,-0.09283778071403503,0.2192351222038269,-0.3447492439299822
0.46307411789894104,0.3044980466365814,0.013883540406823158,-0.01249837875366211,0.12013071775436401,-0.030675135552883148,0.0044855475425720215,0.19178083539009094,-0.23398811556398869,0.004940509796142578,0.2241542637348175,-0.28470523096621037,0.010106593370437622,0.21564200520515442,-0.3102001640945673,0.012867778539657593,0.20317021012306213,-0.25031390227377415,0.5863395929336548,0.2974169850349426,0.013883540406823158,-0.030508995056152344,0.0988626778125763,-0.18442861177027225,-0.1253722906112671,0.13763472437858582,-0.3175544235855341,-0.15188825130462646,0.16336289048194885,-0.3735004458576441,-0.15903088450431824,0.15445387363433838,-0.38851399160921574,-0.1505645513534546,0.1491134762763977,-0.3312587831169367
0.46372538805007935,0.3015128970146179,0.006162283010780811,-0.023001670837402344,0.11462405323982239,-0.06751562003046274,0.0074173808097839355,0.16408079862594604,-0.2839890690520406,0.01313212513923645,0.19069737195968628,-0.3356187017634511,0.01926526427268982,0.17827990651130676,-0.35100602824240923,0.020330697298049927,0.16837000846862793,-0.29592346865683794,0.5843302607536316,0.2968859374523163,0.006162283010780811,-0.039885103702545166,0.08844387531280518,-0.15007444936782122,-0.1334371566772461,0.11262163519859314,-0.19178443867713213,-0.1604541540145874,0.12970000505447388,-0.23602644819766283,-0.16607582569122314,0.12502911686897278,-0.2461183937266469,-0.1572760045528412,0.1052061915397644,-0.1960516395047307
0.4657282829284668,0.3013208508491516,0.011452869512140751,-0.025398582220077515,0.11264258623123169,-0.09282733593136072,0.009713709354400635,0.1508045196533203,-0.3393682995811105,0.01694139838218689,0.17067697644233704,-0.39552261028438807,0.02110329270362854,0.15647757053375244,-0.40820072684437037,0.01493006944656372,0.14696472883224487,-0.35132007393985987,0.5832647681236267,0.29560229182243347,0.011452869512140751,-0.047100961208343506,0.08166763186454773,-0.15378224942833185,-0.14375722408294678,0.09893888235092163,-0.2017979035153985,-0.17538976669311523,0.11516648530960083,-0.2476929286494851,-0.17556405067443848,0.10996457934379578,-0.2574835577979684,-0.16459324955940247,0.10348552465438843,-0.20548817608505487
