0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4480694830417633,0.3257138431072235,-0.02883356250822544,-0.011603176593780518,0.12179994583129883,0.03995177708566189,-0.01501891016960144,0.23129037022590637,-0.08442453853785992,-0.01778554916381836,0.26547762751579285,-0.1262152548879385,-0.011307626962661743,0.26193997263908386,-0.16416249237954617,-0.007432371377944946,0.2527918517589569,-0.10366386733949184,0.5665949583053589,0.31819480657577515,-0.02883356250822544,0.0014635920524597168,0.11634525656700134,-0.08723629079759121,-0.03401273488998413,0.22236204147338867,-0.24777189455926418,-0.038016557693481445,0.26109421253204346,-0.29824054799973965,-0.05003172159194946,0.2491280436515808,-0.3316944595426321,-0.05198186635971069,0.23735707998275757,-0.26340282522141933
0.4500674605369568,0.3256508708000183,-0.06282289326190948,-0.011643648147583008,0.12180113792419434,0.03549959138035774,0.00683179497718811,0.19371366500854492,-0.05882415175437927,0.021379917860031128,0.2240999937057495,-0.10278309881687164,0.02648940682411194,0.21142107248306274,-0.16878442466259003,0.020043671131134033,0.20176661014556885,-0.10171832144260406,0.5642107725143433,0.31595879793167114,-0.06282289326190948,-0.022087574005126953,0.10515117645263672,-0.06294640898704529,-0.09512406587600708,0.15809836983680725,-0.14428062736988068,-0.11267110705375671,0.18218934535980225,-0.1846766173839569,-0.11496627330780029,0.16963663697242737,-0.20081768929958344,-0.10829254984855652,0.16203221678733826,-0.1507277935743332
0.45225420594215393,0.3236311078071594,-0.041073333472013474,-0.009648382663726807,0.11269757151603699,0.009313512593507767,0.004296332597732544,0.1823195219039917,-0.106801588088274,0.010489314794540405,0.20800042152404785,-0.15053506568074226,0.018658548593521118,0.20251041650772095,-0.20125165954232216,0.01597881317138672,0.1926601529121399,-0.12973323836922646,0.5622919201850891,0.31141382455825806,-0.041073333472013474,-0.02375209331512451,0.10041123628616333,-0.0836758129298687,-0.09898272156715393,0.14948415756225586,-0.10664324834942818,-0.1187734305858612,0.1770067811012268,-0.1420758105814457,-0.12290540337562561,0.16864314675331116,-0.15822400525212288,-0.11605346202850342,0.1615278422832489,-0.11225612834095955
0.4532870352268219,0.31889861822128296,-0.02230244316160679,-0.01239687204360962,0.11356773972511292,-0.040106432512402534,0.008512735366821289,0.16368898749351501,-0.2448886688798666,0.012731552124023438,0.1894768476486206,-0.2948422487825155,0.016551971435546875,0.17877015471458435,-0.3160660620778799,0.017085403203964233,0.1685875952243805,-0.25975010357797146,0.5592691898345947,0.3102093040943146,-0.02230244316160679,-0.03189527988433838,0.093454509973526,-0.13717744313180447,-0.11739397048950195,0.12970703840255737,-0.18291467987000942,-0.14109835028648376,0.1434413194656372,-0.22579561732709408,-0.14414015412330627,0.13472744822502136,-0.22209705971181393,-0.1364845633506775,0.13219040632247925,-0.15869205258786678
0.4536188542842865,0.3162951171398163,-0.012557638809084892,-0.015297800302505493,0.11225852370262146,-0.05163153447210789,0.009730249643325806,0.16972261667251587,-0.2606553006917238,0.013412386178970337,0.19737347960472107,-0.31272982247173786,0.016727417707443237,0.18737372756004333,-0.334218667820096,0.01815006136894226,0.1766347885131836,-0.2759028244763613,0.5576842427253723,0.3094727694988251,-0.012557638809084892,-0.03765672445297241,0.08744421601295471,-0.16276063211262226,-0.12202835083007812,0.12072503566741943,-0.2445612419396639,-0.14746743440628052,0.12916713953018188,-0.2952926028519869,-0.15079861879348755,0.12252187728881836,-0.2982241380959749,-0.14163818955421448,0.12203556299209595,-0.24253602512180805
0.453881174325943,0.3142223656177521,0.019953398033976555,-0.019567817449569702,0.11300545930862427,-0.0506659671664238,0.007443934679031372,0.15490922331809998,-0.2744039576500654,0.012204676866531372,0.1755138635635376,-0.3248182814568281,0.0074274539947509766,0.1534743309020996,-0.3461670260876417,0.0056611597537994385,0.1437610387802124,-0.29028826765716076,0.5566492080688477,0.3081760108470917,0.019953398033976555,-0.043757081031799316,0.08276048302650452,-0.1918287854641676,-0.13433951139450073,0.10902130603790283,-0.27250405959784985,-0.15885299444198608,0.11864161491394043,-0.31812274269759655,-0.16147813200950623,0.11108940839767456,-0.31610181741416454,-0.1530146598815918,0.1103622317314148,-0.2654710840433836
0.4541264474391937,0.31176072359085083,0.039587266743183136,-0.017823785543441772,0.1073392927646637,-0.03693476575426757,0.006575584411621094,0.15475142002105713,-0.2511085793375969,0.0035248398780822754,0.17532512545585632,-0.29983074218034744,-0.0027711689472198486,0.16287344694137573,-0.3220695033669472,6.222724914550781e-05,0.15414077043533325,-0.2688318267464638,0.5561455488204956,0.30606332421302795,0.039587266743183136,-0.04683750867843628,0.0802091658115387,-0.20714566856622696,-0.13474038243293762,0.10131022334098816,-0.28298474103212357,-0.1621379554271698,0.11218935251235962,-0.3311818614602089,-0.16439396142959595,0.10483101010322571,-0.32545623928308487,-0.1555502712726593,0.10342147946357727,-0.2760038748383522
0.454148530960083,0.31076177954673767,0.02197449281811714,-0.017993032932281494,0.09554064273834229,-0.10851610079407692,0.0053029656410217285,0.10313627123832703,-0.38262857869267464,0.005956798791885376,0.12074899673461914,-0.438505906611681,-0.0005144476890563965,0.09474813938140869,-0.44282038882374763,0.00022268295288085938,0.0948227047920227,-0.39287244156003,0.5562494993209839,0.304189532995224,0.02197449281811714,-0.060886651277542114,0.07285159826278687,-0.1908687986433506,-0.15119197964668274,0.08808428049087524,-0.23425598815083504,-0.17698103189468384,0.09373819828033447,-0.2743661291897297,-0.17715051770210266,0.08767792582511902,-0.27566926553845406,-0.16804936528205872,0.08788636326789856,-0.23200461640954018
0.45728087425231934,0.30265381932258606,0.022692376747727394,-0.0184670090675354,0.0813823938369751,-0.1696700993925333,0.004742473363876343,0.044433921575546265,-0.44474553503096104,0.013406902551651001,0.04366526007652283,-0.4972264710813761,0.025926262140274048,0.02878469228744507,-0.48770749010145664,0.025411933660507202,0.03354990482330322,-0.44893949665129185,0.5557740330696106,0.29448482394218445,0.022692376747727394,-0.07557392120361328,0.05719342827796936,-0.1992874089628458,-0.1682506799697876,0.06768056750297546,-0.21595931984484196,-0.18941453099250793,0.06861814856529236,-0.2491719964891672,-0.19056355953216553,0.0632401704788208,-0.24791711010038853,-0.18267425894737244,0.0651719868183136,-0.21340438164770603
0.45922940969467163,0.2962873876094818,0.02011021599173546,-0.015089929103851318,0.07651054859161377,-0.17485922202467918,0.007614731788635254,0.03254774212837219,-0.4467611573636532,0.030241400003433228,0.030376672744750977,-0.49786775931715965,0.02117776870727539,0.016456812620162964,-0.4895307384431362,0.02086031436920166,0.018683910369873047,-0.4517626725137234,0.555770218372345,0.29139816761016846,0.02011021599173546,-0.07932174205780029,0.050576597452163696,-0.20716625079512596,-0.1714594066143036,0.05782231688499451,-0.20734907314181328,-0.192155122756958,0.05992591381072998,-0.23875447735190392,-0.19395482540130615,0.053882986307144165,-0.23752325400710106,-0.18652254343032837,0.05556347966194153,-0.20483453199267387
