0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4547483026981354,0.3206663727760315,-0.06127825379371643,-0.007885217666625977,0.12768343091011047,0.06387095293030143,-0.013154834508895874,0.23953551054000854,-0.05166323482990265,-0.014833509922027588,0.2735893726348877,-0.0906185656785965,-0.007763206958770752,0.2706352472305298,-0.1373710334300995,-0.004585713148117065,0.26203471422195435,-0.07416407763957977,0.5799671411514282,0.32314643263816833,-0.06127825379371643,0.006435811519622803,0.13084036111831665,-0.040212005376815796,-0.0021442174911499023,0.24796894192695618,-0.18018771708011627,-0.0013253092765808105,0.2838393747806549,-0.22577744722366333,-0.01382976770401001,0.27854785323143005,-0.2695975601673126,-0.017768919467926025,0.2695777714252472,-0.19886234402656555
0.4552927613258362,0.3202521502971649,-0.03787781298160553,-0.008417665958404541,0.1279500424861908,0.06473619118332863,-0.013759136199951172,0.23991051316261292,-0.04994706064462662,-0.015570610761642456,0.274029403924942,-0.08797070384025574,-0.008337736129760742,0.27089324593544006,-0.13369567692279816,-0.005203723907470703,0.26223549246788025,-0.07226638495922089,0.579926609992981,0.3230900168418884,-0.03787781298160553,0.004043519496917725,0.12952777743339539,-0.06699800491333008,-0.010556221008300781,0.24768906831741333,-0.20148251950740814,-0.009675204753875732,0.28483831882476807,-0.2473350614309311,-0.023332297801971436,0.27862274646759033,-0.28747157752513885,-0.02710956335067749,0.26940834522247314,-0.21863655745983124
0.45547717809677124,0.31944361329078674,-0.032767314463853836,-0.00860750675201416,0.12841451168060303,0.06423254683613777,-0.013983011245727539,0.24060550332069397,-0.049384962767362595,-0.015792250633239746,0.27475395798683167,-0.08660070225596428,-0.008607715368270874,0.2716054618358612,-0.13224805518984795,-0.005471169948577881,0.2629140317440033,-0.07163694128394127,0.579717218875885,0.32280364632606506,-0.032767314463853836,0.0012851953506469727,0.12775549292564392,-0.07392721995711327,-0.015861570835113525,0.24761149287223816,-0.20452390238642693,-0.014079153537750244,0.2848449647426605,-0.2503891699016094,-0.028607606887817383,0.27843913435935974,-0.2887764684855938,-0.0321197509765625,0.2691998779773712,-0.22093785926699638
0.45639461278915405,0.31851086020469666,-0.01559161115437746,-0.00952976942062378,0.12868836522102356,0.05882945377379656,-0.014922261238098145,0.23978057503700256,-0.05862485896795988,-0.016757100820541382,0.2741604745388031,-0.0962808383628726,-0.009569406509399414,0.2713225185871124,-0.1410597814247012,-0.006468057632446289,0.2619650661945343,-0.08052645158022642,0.5765014290809631,0.3198128938674927,-0.01559161115437746,-0.004968404769897461,0.12472113966941833,-0.09958387445658445,-0.03700476884841919,0.23919135332107544,-0.22647743951529264,-0.03956562280654907,0.27835243940353394,-0.27466447185724974,-0.05185431241989136,0.2703450322151184,-0.30695978831499815,-0.05424779653549194,0.25867772102355957,-0.23955757450312376
0.4569571912288666,0.31807851791381836,-0.012670258991420269,-0.010096251964569092,0.12817642092704773,0.05815515946596861,-0.015557914972305298,0.2380703091621399,-0.06270559597760439,-0.01735585927963257,0.2721303105354309,-0.10103679168969393,-0.010185867547988892,0.2685379981994629,-0.14494227338582277,-0.007088840007781982,0.2580356001853943,-0.08420682419091463,0.5743216276168823,0.31672635674476624,-0.012670258991420269,-0.006532013416290283,0.12205496430397034,-0.1095204995945096,-0.044493675231933594,0.23378875851631165,-0.23502108920365572,-0.04784190654754639,0.2723363935947418,-0.2843120591714978,-0.061444640159606934,0.2603115737438202,-0.3132251398637891,-0.06417953968048096,0.24802550673484802,-0.24690060783177614
0.45735234022140503,0.3172440826892853,-0.009840092621743679,-0.010542720556259155,0.12720420956611633,0.055174543522298336,-0.016321688890457153,0.2351120412349701,-0.06443259213119745,-0.018068641424179077,0.26899901032447815,-0.10219134483486414,-0.01083335280418396,0.2649368345737457,-0.14553285483270884,-0.007565200328826904,0.25396528840065,-0.08570135477930307,0.5724800825119019,0.3146008849143982,-0.009840092621743679,-0.00960242748260498,0.11957105994224548,-0.11452084127813578,-0.051221489906311035,0.22855007648468018,-0.237678118981421,-0.05702352523803711,0.2684948444366455,-0.28699169401079416,-0.07120215892791748,0.2552386522293091,-0.3160749161615968,-0.07328617572784424,0.24284332990646362,-0.24991426710039377
0.45761799812316895,0.3159969747066498,0.0011482967529445887,-0.010718733072280884,0.126421719789505,0.054983908077701926,-0.016770660877227783,0.23282691836357117,-0.06188186095096171,-0.018360525369644165,0.2666454613208771,-0.09847620711661875,-0.01117601990699768,0.2628163993358612,-0.1415969266090542,-0.007850348949432373,0.25182923674583435,-0.08314284519292414,0.570909857749939,0.3128375709056854,0.0011482967529445887,-0.01136171817779541,0.11525443196296692,-0.12846092716790736,-0.05754494667053223,0.21785172820091248,-0.24876449839212,-0.06270420551300049,0.2617046535015106,-0.2978154851589352,-0.07582589983940125,0.24814793467521667,-0.32740886346437037,-0.07779291272163391,0.234378844499588,-0.26136295334436
0.4578931927680969,0.3142489194869995,-0.006589367054402828,-0.010883629322052002,0.1209561824798584,0.06078192871063948,-0.015252113342285156,0.20960146188735962,-0.06407276634126902,-0.017098963260650635,0.24656176567077637,-0.10782415512949228,-0.01151353120803833,0.24115759134292603,-0.1543811121955514,-0.008101582527160645,0.2274661660194397,-0.08923826459795237,0.5687329173088074,0.3090831935405731,-0.006589367054402828,-0.024861156940460205,0.1069042980670929,-0.11809458676725626,-0.09563741087913513,0.19421055912971497,-0.19080694112926722,-0.11105301976203918,0.2360641062259674,-0.22821493539959192,-0.11766970157623291,0.22620251774787903,-0.2532391408458352,-0.11303570866584778,0.21235689520835876,-0.20043632481247187
0.4584764838218689,0.313101589679718,-0.010002145543694496,-0.010000497102737427,0.12199494242668152,0.018021801486611366,-0.01164516806602478,0.20522785186767578,-0.1253733392804861,-0.012763440608978271,0.24112629890441895,-0.16629002057015896,-0.008967727422714233,0.23649120330810547,-0.2016317304223776,-0.0037247538566589355,0.2236003875732422,-0.14457947574555874,0.5679683685302734,0.3073825538158417,-0.010002145543694496,-0.03132122755050659,0.10481733083724976,-0.11296380124986172,-0.10827970504760742,0.1839381754398346,-0.16689672134816647,-0.12342777848243713,0.21995845437049866,-0.2033346351236105,-0.12837690114974976,0.21019718050956726,-0.22639802657067776,-0.12331944704055786,0.19878974556922913,-0.17555697821080685
0.4589117169380188,0.3121892809867859,0.010513035580515862,-0.009494304656982422,0.12162226438522339,-0.007664921460673213,-0.010920107364654541,0.19560879468917847,-0.1846975963562727,-0.013530641794204712,0.22579067945480347,-0.2308159451931715,-0.009700417518615723,0.22262871265411377,-0.26142564229667187,-0.004390060901641846,0.2114328145980835,-0.20298546366393566,0.5671457052230835,0.3056029677391052,0.010513035580515862,-0.03711056709289551,0.0979742705821991,-0.1272528450936079,-0.11274808645248413,0.17150282859802246,-0.18004089407622814,-0.12780693173408508,0.20812958478927612,-0.21918515674769878,-0.13400357961654663,0.20133048295974731,-0.23979021422564983,-0.1290014088153839,0.1909799575805664,-0.18817941658198833
