0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44973239302635193,0.32630735635757446,-0.07418519258499146,-0.012093544006347656,0.12533700466156006,0.041896604001522064,-0.01548585295677185,0.23608052730560303,-0.09013207256793976,-0.01897558569908142,0.26803046464920044,-0.13261888921260834,-0.011498838663101196,0.2662515640258789,-0.1720331609249115,-0.007490068674087524,0.25790297985076904,-0.1100439727306366,0.5712311863899231,0.3216326832771301,-0.07418519258499146,0.008859217166900635,0.1272788941860199,-0.02208763360977173,0.006398260593414307,0.2392662763595581,-0.1670525223016739,0.011913836002349854,0.2746926546096802,-0.21178126335144043,0.001722872257232666,0.2715930938720703,-0.25925683975219727,-0.002307891845703125,0.26264309883117676,-0.18802329897880554
0.44964760541915894,0.3267658054828644,-0.06924835592508316,-0.011769384145736694,0.12499886751174927,0.04524173215031624,-0.015289008617401123,0.2350551187992096,-0.0848623737692833,-0.018663346767425537,0.26714590191841125,-0.12653597444295883,-0.011283248662948608,0.2653830349445343,-0.16552232950925827,-0.007287144660949707,0.2570990025997162,-0.10461129993200302,0.5710766315460205,0.3213188052177429,-0.06924835592508316,0.007924973964691162,0.1262781322002411,-0.02761191874742508,0.0047454833984375,0.23858094215393066,-0.17764507979154587,0.010021746158599854,0.274633526802063,-0.22250547260046005,-0.0004658699035644531,0.27112460136413574,-0.27011241763830185,-0.004375576972961426,0.2620203495025635,-0.19854437559843063
0.44960957765579224,0.32658690214157104,-0.06575027108192444,-0.0114516019821167,0.12456414103507996,0.04363854601979256,-0.01523318886756897,0.23511070013046265,-0.08656966686248779,-0.018621981143951416,0.2678121328353882,-0.12819164991378784,-0.011253893375396729,0.2660301923751831,-0.16722142696380615,-0.007258176803588867,0.25756174325942993,-0.10632959008216858,0.5709642171859741,0.32101932168006897,-0.06575027108192444,0.007503926753997803,0.1264587938785553,-0.035157546401023865,0.004442274570465088,0.2387973964214325,-0.18247906863689423,0.010014772415161133,0.27464815974235535,-0.22810015082359314,-0.0005113482475280762,0.27110370993614197,-0.2742394804954529,-0.004446506500244141,0.26199379563331604,-0.2021094560623169
0.4495735764503479,0.3266485631465912,-0.06267350167036057,-0.01132383942604065,0.12470462918281555,0.03979329392313957,-0.015164673328399658,0.2355271875858307,-0.09204200655221939,-0.018527090549468994,0.26829543709754944,-0.13386952131986618,-0.011172503232955933,0.2664724290370941,-0.1727175936102867,-0.007200956344604492,0.25793108344078064,-0.111748106777668,0.5708891153335571,0.32079246640205383,-0.06267350167036057,0.007378876209259033,0.12650549411773682,-0.04046991467475891,0.004626750946044922,0.2393513023853302,-0.1871168091893196,0.010041654109954834,0.2752596437931061,-0.23330891877412796,-0.0006388425827026367,0.2716253101825714,-0.27733752876520157,-0.004500925540924072,0.26250168681144714,-0.20584560185670853
0.4495512843132019,0.3266283869743347,-0.0607537217438221,-0.011112213134765625,0.12475579977035522,0.03603949397802353,-0.015100419521331787,0.2354581356048584,-0.09777843579649925,-0.018435508012771606,0.26828306913375854,-0.13995839282870293,-0.011074811220169067,0.26653069257736206,-0.1785510592162609,-0.007122844457626343,0.25793635845184326,-0.11741256341338158,0.5708504915237427,0.3207198679447174,-0.0607537217438221,0.007253170013427734,0.12663057446479797,-0.043367113918066025,0.00453948974609375,0.23902538418769836,-0.1906430833041668,0.00986170768737793,0.2751358449459076,-0.23683254048228264,-0.0007271766662597656,0.2715701758861542,-0.28075171634554863,-0.004563808441162109,0.262508362531662,-0.20954347774386406
0.44946402311325073,0.3265443444252014,-0.06053019315004349,-0.010967105627059937,0.12479838728904724,0.0340341292321682,-0.014983981847763062,0.23595744371414185,-0.10063102096319199,-0.018346786499023438,0.26875758171081543,-0.1428910717368126,-0.010950922966003418,0.2669779062271118,-0.18121584504842758,-0.007000863552093506,0.25836116075515747,-0.12014415115118027,0.5707871913909912,0.32063230872154236,-0.06053019315004349,0.007206857204437256,0.12679940462112427,-0.04440942406654358,0.004455924034118652,0.23947980999946594,-0.19158896058797836,0.009769916534423828,0.27544376254081726,-0.2380087599158287,-0.0007295012474060059,0.27197423577308655,-0.28095947951078415,-0.00460660457611084,0.26304563879966736,-0.2100495621562004
0.44941630959510803,0.32647764682769775,-0.06002626568078995,-0.010856777429580688,0.12474289536476135,0.03398691862821579,-0.01496085524559021,0.2363232970237732,-0.09708958119153976,-0.018367111682891846,0.2692962884902954,-0.13896258920431137,-0.010918676853179932,0.2675771117210388,-0.1781579777598381,-0.006983131170272827,0.25890088081359863,-0.1168709322810173,0.5707542300224304,0.32054388523101807,-0.06002626568078995,0.007281482219696045,0.1265656054019928,-0.04564668983221054,0.004484832286834717,0.23976081609725952,-0.19223090261220932,0.009951770305633545,0.27547788619995117,-0.23863329738378525,-0.0005078911781311035,0.27210062742233276,-0.28167548030614853,-0.004425108432769775,0.263184130191803,-0.21077077835798264
0.44938215613365173,0.326438844203949,-0.062334805727005005,-0.010852605104446411,0.12457284331321716,0.03399157524108887,-0.014974385499954224,0.23668336868286133,-0.09509748220443726,-0.018352419137954712,0.269805371761322,-0.13742142915725708,-0.010830670595169067,0.267852783203125,-0.17789411544799805,-0.006914287805557251,0.25908660888671875,-0.11524112522602081,0.5707088112831116,0.32049494981765747,-0.062334805727005005,0.007534801959991455,0.12640497088432312,-0.04202122986316681,0.005287766456604004,0.2410639524459839,-0.1856970489025116,0.010601341724395752,0.27672910690307617,-0.23167017102241516,5.704164505004883e-05,0.27312350273132324,-0.27290767431259155,-0.003660142421722412,0.2639133930206299,-0.20352351665496826
0.44929513335227966,0.32639554142951965,-0.06379969418048859,-0.010783612728118896,0.12451046705245972,0.03481658361852169,-0.014955848455429077,0.23703983426094055,-0.09628807008266449,-0.018317073583602905,0.27026793360710144,-0.1387840211391449,-0.010705173015594482,0.2681747376918793,-0.17821122705936432,-0.006803363561630249,0.25935688614845276,-0.11609555780887604,0.5706594586372375,0.32045331597328186,-0.06379969418048859,0.0076441168785095215,0.12625595927238464,-0.041416868567466736,0.00568997859954834,0.24163886904716492,-0.18510787189006805,0.01108086109161377,0.2770123779773712,-0.23116575181484222,0.0005887150764465332,0.2734040915966034,-0.2715205103158951,-0.0031209588050842285,0.2641697824001312,-0.20263062417507172
0.4492720067501068,0.32636991143226624,-0.06778930127620697,-0.010780960321426392,0.12445390224456787,0.03368721157312393,-0.014976531267166138,0.23741689324378967,-0.09704162180423737,-0.018294036388397217,0.2708682119846344,-0.13934645056724548,-0.010664224624633789,0.2686016261577606,-0.17940562963485718,-0.006767779588699341,0.25971582531929016,-0.11694811284542084,0.5706161260604858,0.3202725946903229,-0.06778930127620697,0.007875442504882812,0.12619739770889282,-0.037973932921886444,0.005998134613037109,0.24223783612251282,-0.18133136630058289,0.011622190475463867,0.27747443318367004,-0.22736714780330658,0.0009971261024475098,0.2740350663661957,-0.2673826962709427,-0.0027779340744018555,0.26477864384651184,-0.198715940117836
0.44922733306884766,0.3262943923473358,-0.07000118494033813,-0.010812520980834961,0.1244666576385498,0.034737490117549896,-0.015020310878753662,0.23750266432762146,-0.09516680240631104,-0.018237173557281494,0.27117958664894104,-0.1375984251499176,-0.010492652654647827,0.26870647072792053,-0.17741188406944275,-0.006628751754760742,0.2597949206829071,-0.11491921544075012,0.5703495740890503,0.3202306926250458,-0.07000118494033813,0.008234262466430664,0.12613236904144287,-0.035796500742435455,0.006313800811767578,0.2424546182155609,-0.17749306559562683,0.011912226676940918,0.2776862680912018,-0.2234938144683838,0.0011510848999023438,0.27426233887672424,-0.263701856136322,-0.0026082396507263184,0.26497939229011536,-0.19491711258888245
0.4492282271385193,0.32620012760162354,-0.06875018775463104,-0.010882556438446045,0.12453702092170715,0.033237289637327194,-0.015081048011779785,0.23725128173828125,-0.09726196527481079,-0.018224090337753296,0.2710927724838257,-0.13973267376422882,-0.0103207528591156,0.2683899998664856,-0.17957516014575958,-0.006502896547317505,0.2594573497772217,-0.1169918030500412,0.5701215863227844,0.31998011469841003,-0.06875018775463104,0.008425414562225342,0.12625983357429504,-0.04030781239271164,0.0061972737312316895,0.24219778180122375,-0.18642757833003998,0.011693120002746582,0.2776244580745697,-0.2337682694196701,0.000971376895904541,0.2743537127971649,-0.27378685772418976,-0.0027756094932556152,0.265071839094162,-0.2039402276277542
0.4492146968841553,0.32573795318603516,-0.061482809484004974,-0.010853618383407593,0.1250932514667511,0.05354734789580107,-0.014139831066131592,0.23795866966247559,-0.055136121809482574,-0.01642709970474243,0.27156293392181396,-0.09286672621965408,-0.007683277130126953,0.2685984969139099,-0.1336008831858635,-0.004279911518096924,0.259709894657135,-0.07469937950372696,0.5696595311164856,0.317592591047287,-0.061482809484004974,0.0057250261306762695,0.12328505516052246,-0.04512669891119003,-0.013362109661102295,0.244003027677536,-0.17620711773633957,-0.008877456188201904,0.279536634683609,-0.22166720777750015,-0.0230557918548584,0.27568700909614563,-0.25830329209566116,-0.026943683624267578,0.26596590876579285,-0.19207898527383804
0.44921988248825073,0.3253454864025116,-0.04598308727145195,-0.010571420192718506,0.12515389919281006,0.055487255565822124,-0.012551724910736084,0.23820647597312927,-0.05197901651263237,-0.01429709792137146,0.2716187536716461,-0.08931766822934151,-0.0046228766441345215,0.26869019865989685,-0.12873371317982674,-0.0013021230697631836,0.25985196232795715,-0.07092775031924248,0.5690886378288269,0.31643372774124146,-0.04598308727145195,0.0021095871925354004,0.11969995498657227,-0.06914864853024483,-0.025638103485107422,0.23688632249832153,-0.20926331356167793,-0.023865103721618652,0.2724781036376953,-0.25724654272198677,-0.035726964473724365,0.264057457447052,-0.29044126346707344,-0.038535892963409424,0.25311875343322754,-0.22408263757824898
0.4492685794830322,0.32430124282836914,-0.0470515601336956,-0.010562717914581299,0.12443464994430542,0.05521983839571476,-0.011148691177368164,0.23723387718200684,-0.05870071426033974,-0.011664927005767822,0.27121007442474365,-0.09837325289845467,-0.0009950101375579834,0.26812028884887695,-0.1381068415939808,0.0018943250179290771,0.2588508129119873,-0.07773670926690102,0.5681556463241577,0.3145984709262848,-0.0470515601336956,-0.0007711052894592285,0.11807036399841309,-0.07820263877511024,-0.03467029333114624,0.23072901368141174,-0.2331262119114399,-0.0375099778175354,0.26774081587791443,-0.28458916023373604,-0.04785865545272827,0.257064551115036,-0.3187827356159687,-0.049256086349487305,0.24530383944511414,-0.2485937364399433
0.4497927725315094,0.32386061549186707,-0.02466924488544464,-0.009248107671737671,0.12208762764930725,0.0462801493704319,-0.010541528463363647,0.2312760055065155,-0.06821366399526596,-0.010691702365875244,0.26597532629966736,-0.10839609801769257,0.0011378228664398193,0.26146450638771057,-0.1458890587091446,0.004345685243606567,0.2502492368221283,-0.08648321032524109,0.5671566128730774,0.3117271661758423,-0.02466924488544464,-0.0027230381965637207,0.11686301231384277,-0.09706628322601318,-0.046289682388305664,0.21937501430511475,-0.2534979432821274,-0.052190303802490234,0.25841671228408813,-0.301252081990242,-0.06352853775024414,0.2465316653251648,-0.3340126723051071,-0.06614679098129272,0.23429054021835327,-0.26521097123622894
0.45031553506851196,0.32383567094802856,-0.06517599523067474,-0.009262710809707642,0.11959382891654968,0.0045796409249305725,0.013175129890441895,0.19104695320129395,-0.13673357665538788,0.02473309636116028,0.2172524333000183,-0.18215109407901764,0.03309682011604309,0.20728158950805664,-0.2021164447069168,0.02970278263092041,0.19821840524673462,-0.14794079959392548,0.565975546836853,0.30984634160995483,-0.06517599523067474,-0.01624131202697754,0.104769766330719,-0.0706835687160492,-0.086882084608078,0.16282153129577637,-0.18132692575454712,-0.10505074262619019,0.18861806392669678,-0.2255127876996994,-0.10802590847015381,0.17722883820533752,-0.24320276081562042,-0.10199344158172607,0.1686849296092987,-0.1880381852388382
0.45092254877090454,0.3222464323043823,-0.05432576686143875,-0.008686989545822144,0.11623281240463257,-0.006316136568784714,0.015592187643051147,0.17572930455207825,-0.1672612652182579,0.026683330535888672,0.19902890920639038,-0.21336054056882858,0.03417837619781494,0.19220876693725586,-0.23523559421300888,0.030880242586135864,0.18336373567581177,-0.18026230484247208,0.5634948015213013,0.30741575360298157,-0.05432576686143875,-0.019614458084106445,0.10099872946739197,-0.08043601363897324,-0.09530428051948547,0.14657920598983765,-0.18431153148412704,-0.11590111255645752,0.1685711145401001,-0.22980033606290817,-0.1192658543586731,0.15640056133270264,-0.24340324848890305,-0.11218598484992981,0.15082046389579773,-0.19000134617090225
