0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3829927146434784,0.28357747197151184,-0.1380312293767929,-0.015421539545059204,0.15387454628944397,0.02489408850669861,0.0004024505615234375,0.29681655764579773,-0.11098112165927887,-0.005855768918991089,0.3401940166950226,-0.16183386743068695,0.005657374858856201,0.3369778096675873,-0.20664574205875397,0.012218505144119263,0.3245411217212677,-0.13221986591815948,0.5380502343177795,0.2750423550605774,-0.1380312293767929,0.01805204153060913,0.1557803750038147,0.061012208461761475,0.018207669258117676,0.29819047451019287,-0.11439995467662811,0.02844482660293579,0.34044623374938965,-0.17178864777088165,0.016599595546722412,0.3409866690635681,-0.21758468449115753,0.010083138942718506,0.33111685514450073,-0.13622428476810455
0.3830723762512207,0.2835208773612976,-0.1408708095550537,-0.014399319887161255,0.15665790438652039,0.026726529002189636,-0.0013398826122283936,0.298708438873291,-0.10651865601539612,-0.007846534252166748,0.3417589068412781,-0.1564265489578247,0.0031639933586120605,0.33903390169143677,-0.20140892267227173,0.00976330041885376,0.32689011096954346,-0.12779468297958374,0.5386438965797424,0.2760622203350067,-0.1408708095550537,0.016009509563446045,0.1577834188938141,0.05693560093641281,0.014993369579315186,0.2981283366680145,-0.1181207001209259,0.02539736032485962,0.34049192070961,-0.17559152841567993,0.013491511344909668,0.3411370813846588,-0.22012251615524292,0.00708460807800293,0.33115658164024353,-0.13955575227737427
0.38316720724105835,0.28337952494621277,-0.1400490701198578,-0.013810873031616211,0.1584796905517578,0.02478577196598053,-0.0015615224838256836,0.299264520406723,-0.11118188500404358,-0.007651954889297485,0.342152863740921,-0.1614486575126648,0.0033352673053741455,0.3391169011592865,-0.20667678117752075,0.00966799259185791,0.32714876532554626,-0.13255268335342407,0.5387865304946899,0.2765665054321289,-0.1400490701198578,0.01526951789855957,0.15810483694076538,0.05491916835308075,0.01417398452758789,0.29809170961380005,-0.12026196718215942,0.02480870485305786,0.34049326181411743,-0.17793568968772888,0.012542784214019775,0.3411474823951721,-0.2230502963066101,0.006113290786743164,0.33119088411331177,-0.14202556014060974
0.38327664136886597,0.28328296542167664,-0.1468317210674286,-0.013562887907028198,0.15906554460525513,0.026211969554424286,-0.0021567344665527344,0.2991150915622711,-0.11100137233734131,-0.008150577545166016,0.3418642580509186,-0.16197258234024048,0.002744317054748535,0.3386504352092743,-0.206912100315094,0.009009242057800293,0.3268004357814789,-0.13220861554145813,0.5387901067733765,0.27673858404159546,-0.1468317210674286,0.01503145694732666,0.1586379110813141,0.06901447474956512,0.014771580696105957,0.297620952129364,-0.10231572389602661,0.02585238218307495,0.33998948335647583,-0.15895232558250427,0.013452410697937012,0.34047460556030273,-0.20645472407341003,0.007009267807006836,0.3306172490119934,-0.12477883696556091
0.38336181640625,0.2832319438457489,-0.15123482048511505,-0.013252079486846924,0.15977874398231506,0.028498411178588867,-0.002365976572036743,0.30019840598106384,-0.10961224138736725,-0.008887946605682373,0.34251877665519714,-0.16045446693897247,0.0019325315952301025,0.33954498171806335,-0.20576505362987518,0.008283138275146484,0.3279673159122467,-0.13096307218074799,0.538937509059906,0.27649933099746704,-0.15123482048511505,0.015104234218597412,0.1586304008960724,0.07318203151226044,0.014551162719726562,0.29823601245880127,-0.09556925296783447,0.02549189329147339,0.3404601216316223,-0.15159668028354645,0.013065814971923828,0.3408287763595581,-0.19958825409412384,0.006674051284790039,0.33101922273635864,-0.11808104813098907
0.3834143579006195,0.2831863462924957,-0.1535658985376358,-0.012935221195220947,0.1601284146308899,0.02846221625804901,-0.0023067593574523926,0.3004305064678192,-0.11185981333255768,-0.008609563112258911,0.3432048261165619,-0.16314749419689178,0.00222933292388916,0.3401835262775421,-0.20830200612545013,0.008460372686386108,0.3285461366176605,-0.13312630355358124,0.5390471816062927,0.2764289975166321,-0.1535658985376358,0.015099942684173584,0.15942883491516113,0.07714620977640152,0.014290213584899902,0.29929792881011963,-0.09230352938175201,0.025385260581970215,0.34116941690444946,-0.14853017032146454,0.012910306453704834,0.3416661024093628,-0.19672314822673798,0.006561696529388428,0.3317985534667969,-0.11499576270580292
0.38346999883651733,0.2831253707408905,-0.15855440497398376,-0.012852907180786133,0.160111665725708,0.031849369406700134,-0.0025873184204101562,0.3016940653324127,-0.1111152172088623,-0.008956432342529297,0.3440209925174713,-0.16266414523124695,0.0017798244953155518,0.34100279211997986,-0.20774734020233154,0.007954001426696777,0.3294214904308319,-0.13240325450897217,0.5390881299972534,0.27635887265205383,-0.15855440497398376,0.015208065509796143,0.15979823470115662,0.07942169904708862,0.014111518859863281,0.2996051013469696,-0.09074106812477112,0.025023698806762695,0.3413340747356415,-0.1472238302230835,0.01238316297531128,0.34185054898262024,-0.19433137774467468,0.0060097575187683105,0.33208683133125305,-0.1130090057849884
0.3835001289844513,0.28303971886634827,-0.16103051602840424,-0.012842267751693726,0.1600392758846283,0.03319711983203888,-0.0030206143856048584,0.30264511704444885,-0.1108829528093338,-0.009289830923080444,0.3451599180698395,-0.16221825778484344,0.0016163885593414307,0.3418876826763153,-0.20699401199817657,0.007675737142562866,0.3301115334033966,-0.13192977011203766,0.5391627550125122,0.2763948440551758,-0.16103051602840424,0.015014469623565674,0.16019180417060852,0.08222897350788116,0.014149129390716553,0.3004990816116333,-0.08697623014450073,0.025169014930725098,0.3416491746902466,-0.14308632910251617,0.012635350227355957,0.3421395421028137,-0.19107814133167267,0.006325423717498779,0.3323734998703003,-0.10952581465244293
0.3835434019565582,0.2830129861831665,-0.168961763381958,-0.012773603200912476,0.16013029217720032,0.0334073007106781,-0.003239363431930542,0.30272620916366577,-0.10696268081665039,-0.009600251913070679,0.34530937671661377,-0.15900158882141113,0.0009567737579345703,0.3419814109802246,-0.20128995180130005,0.007008463144302368,0.3302929997444153,-0.1273650825023651,0.5392311215400696,0.2765330374240875,-0.168961763381958,0.014843165874481201,0.16104468703269958,0.09140928834676743,0.01399695873260498,0.3007883131504059,-0.07540938258171082,0.02484840154647827,0.3418557345867157,-0.13073372840881348,0.012229442596435547,0.3424552381038666,-0.17959696054458618,0.005976557731628418,0.332712322473526,-0.09827578067779541
0.3835744261741638,0.28296902775764465,-0.16416291892528534,-0.012728333473205566,0.1602710485458374,0.028604984283447266,-0.003599703311920166,0.3021334707736969,-0.11172272264957428,-0.010279804468154907,0.34478434920310974,-0.16357146203517914,7.316470146179199e-05,0.34134432673454285,-0.2072838991880417,0.006255507469177246,0.32971033453941345,-0.1326041966676712,0.5392953753471375,0.27663570642471313,-0.16416291892528534,0.014809966087341309,0.16065552830696106,0.0869923084974289,0.014163434505462646,0.3003568649291992,-0.08076655864715576,0.025241971015930176,0.3414316177368164,-0.13634218275547028,0.012543797492980957,0.3419409990310669,-0.18491484224796295,0.0062634944915771484,0.3322373628616333,-0.10357560217380524
