0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46631407737731934,0.3708108067512512,-0.12102790176868439,-0.0075991153717041016,0.1123468279838562,0.04488518089056015,-0.00838238000869751,0.21707093715667725,-0.05776667594909668,-0.010075986385345459,0.24899959564208984,-0.09467458724975586,-0.004373699426651001,0.24868404865264893,-0.13248153030872345,-0.0023484230041503906,0.23792195320129395,-0.0750468373298645,0.5727307796478271,0.36646729707717896,-0.12102790176868439,0.00833582878112793,0.11678516864776611,0.03317642956972122,0.014753103256225586,0.22438079118728638,-0.09187234938144684,0.01604461669921875,0.2563486099243164,-0.13057883083820343,0.007878124713897705,0.25436824560165405,-0.1690940111875534,0.005479097366333008,0.24399054050445557,-0.10926671326160431
0.4664384722709656,0.37082093954086304,-0.15701964497566223,-0.00878918170928955,0.11480993032455444,0.04652167111635208,-0.00946316123008728,0.21897757053375244,-0.0523160845041275,-0.010541439056396484,0.24958819150924683,-0.089108407497406,-0.004479408264160156,0.24876797199249268,-0.12638050317764282,-0.0024682283401489258,0.23831826448440552,-0.06888000667095184,0.5722816586494446,0.3658691942691803,-0.15701964497566223,0.009024083614349365,0.11729255318641663,0.0480789989233017,0.012370526790618896,0.2248658835887909,-0.0776759535074234,0.012218654155731201,0.25670692324638367,-0.1167559027671814,0.003957569599151611,0.25485703349113464,-0.15476909279823303,0.0022968053817749023,0.2444123923778534,-0.09472733736038208
0.46651798486709595,0.37082386016845703,-0.15833158791065216,-0.009570032358169556,0.11490064859390259,0.046955518424510956,-0.010524481534957886,0.21974945068359375,-0.04954621195793152,-0.01074334979057312,0.2498752474784851,-0.08582191169261932,-0.004452764987945557,0.2487604022026062,-0.12302838265895844,-0.0025478005409240723,0.23835551738739014,-0.06604751944541931,0.5717974901199341,0.36540356278419495,-0.15833158791065216,0.009203672409057617,0.11771935224533081,0.04433107376098633,0.009240150451660156,0.2247433364391327,-0.08240361511707306,0.009248197078704834,0.2568412125110626,-0.12158162891864777,0.0011529326438903809,0.2549543082714081,-0.15942274034023285,-0.0008801817893981934,0.24441704154014587,-0.09932573139667511
0.4666350483894348,0.37082159519195557,-0.14962176978588104,-0.010133326053619385,0.11496210098266602,0.046757251024246216,-0.01235419511795044,0.2207571268081665,-0.05197671055793762,-0.011750906705856323,0.25059354305267334,-0.08876334130764008,-0.00488811731338501,0.24883532524108887,-0.1259777694940567,-0.003386169672012329,0.23856180906295776,-0.06873880326747894,0.5714117884635925,0.3650648891925812,-0.14962176978588104,0.009151458740234375,0.11760440468788147,0.03891170769929886,0.008175790309906006,0.22383645176887512,-0.08944682776927948,0.008157908916473389,0.25645044445991516,-0.12887369096279144,0.00020736455917358398,0.25447890162467957,-0.1666025072336197,-0.0019811391830444336,0.2438984215259552,-0.10635770857334137
0.46678709983825684,0.3705732524394989,-0.14570504426956177,-0.012695401906967163,0.11519771814346313,0.046556271612644196,-0.015285640954971313,0.22095629572868347,-0.05316634476184845,-0.014733225107192993,0.25080451369285583,-0.0920698344707489,-0.008109867572784424,0.248922199010849,-0.12814629077911377,-0.0070358216762542725,0.23875340819358826,-0.06996704638004303,0.5711678266525269,0.3646486699581146,-0.14570504426956177,0.00854504108428955,0.11763668060302734,0.030045248568058014,0.006392002105712891,0.2242049276828766,-0.09172135591506958,0.00616830587387085,0.25688496232032776,-0.130354642868042,-0.0019903182983398438,0.2549079954624176,-0.16775253415107727,-0.004166662693023682,0.24431994557380676,-0.10829499363899231
0.4670308232307434,0.3705022931098938,-0.15792135894298553,-0.014171481132507324,0.11510419845581055,0.0497790202498436,-0.017467617988586426,0.2202475666999817,-0.05039043724536896,-0.01773887872695923,0.2500554919242859,-0.0861385315656662,-0.011670947074890137,0.24856317043304443,-0.12484659254550934,-0.010355859994888306,0.23855775594711304,-0.06762893497943878,0.5711339712142944,0.36465245485305786,-0.15792135894298553,0.00867229700088501,0.11766043305397034,0.02227887511253357,0.006679713726043701,0.22380691766738892,-0.09828944504261017,0.006388425827026367,0.2564716339111328,-0.1380183845758438,-0.0013156533241271973,0.25482994318008423,-0.17532609403133392,-0.0034670233726501465,0.24417614936828613,-0.11486376821994781
0.4672659933567047,0.3705025017261505,-0.1549639105796814,-0.014607757329940796,0.11477822065353394,0.05087937414646149,-0.019511759281158447,0.22014304995536804,-0.04922911524772644,-0.022081196308135986,0.24953731894493103,-0.08504769206047058,-0.016286522150039673,0.24835845828056335,-0.12366071343421936,-0.01418885588645935,0.2385021150112152,-0.06665879487991333,0.5711661577224731,0.36465874314308167,-0.1549639105796814,0.010327160358428955,0.11799752712249756,0.01477251946926117,0.008930444717407227,0.22467252612113953,-0.10397326946258545,0.008334577083587646,0.2570737898349762,-0.14351806044578552,0.0007327795028686523,0.2552754580974579,-0.18082404136657715,-0.000988006591796875,0.2444051206111908,-0.12044510245323181
0.46746596693992615,0.3705054521560669,-0.15368877351284027,-0.015047222375869751,0.11468616127967834,0.05159474164247513,-0.020115792751312256,0.22010964155197144,-0.048705145716667175,-0.02237534523010254,0.2494449019432068,-0.08437809348106384,-0.016619771718978882,0.24832004308700562,-0.12395520508289337,-0.014695733785629272,0.23849397897720337,-0.0659015029668808,0.5712055563926697,0.36465984582901,-0.15368877351284027,0.011229634284973145,0.11858552694320679,0.010158836841583252,0.010649383068084717,0.22629523277282715,-0.10328473150730133,0.009635388851165771,0.2587379217147827,-0.14176206290721893,0.0018596053123474121,0.25666874647140503,-0.1789069026708603,0.000632941722869873,0.24514412879943848,-0.11949829757213593
0.46756091713905334,0.3704071640968323,-0.14326263964176178,-0.015280544757843018,0.1147574782371521,0.05051330476999283,-0.020228058099746704,0.22018730640411377,-0.04941923916339874,-0.022022008895874023,0.2495456337928772,-0.08245201408863068,-0.016157537698745728,0.2484186887741089,-0.12309341132640839,-0.01441451907157898,0.23859918117523193,-0.0672496110200882,0.5712093710899353,0.3647792637348175,-0.14326263964176178,0.011819601058959961,0.11957159638404846,0.008845552802085876,0.014875292778015137,0.22643497586250305,-0.1085451990365982,0.014940857887268066,0.2586292326450348,-0.14723969995975494,0.006353318691253662,0.25662150979042053,-0.1846136897802353,0.00467151403427124,0.24509987235069275,-0.1250128597021103
0.46758827567100525,0.37040644884109497,-0.1401660144329071,-0.0152072012424469,0.11479747295379639,0.049876198172569275,-0.0199737548828125,0.22043418884277344,-0.048942744731903076,-0.021804511547088623,0.2501145601272583,-0.08104418218135834,-0.015892207622528076,0.24875319004058838,-0.12157338857650757,-0.013951152563095093,0.2389405369758606,-0.0667499303817749,0.5712236166000366,0.36503729224205017,-0.1401660144329071,0.012041270732879639,0.1201997697353363,0.006920903921127319,0.017735719680786133,0.22676816582679749,-0.1041688323020935,0.019341588020324707,0.25862833857536316,-0.14081546664237976,0.0101546049118042,0.25680068135261536,-0.17917901277542114,0.007742464542388916,0.24531421065330505,-0.12067824602127075
0.4676346778869629,0.3704296052455902,-0.1386382132768631,-0.014973074197769165,0.11483272910118103,0.04949057102203369,-0.019778966903686523,0.2216186225414276,-0.04791383445262909,-0.0209805965423584,0.25151023268699646,-0.07953675091266632,-0.014840692281723022,0.24976757168769836,-0.11954747140407562,-0.013608396053314209,0.24000510573387146,-0.0654836893081665,0.5712281465530396,0.3652505576610565,-0.1386382132768631,0.012147963047027588,0.12019729614257812,0.020027846097946167,0.02069038152694702,0.2266434133052826,-0.09127475321292877,0.022809624671936035,0.2584265172481537,-0.12635649740695953,0.013675451278686523,0.2567172944545746,-0.16584108769893646,0.010772943496704102,0.24534448981285095,-0.10827986896038055
0.4676631987094879,0.37045472860336304,-0.13656629621982574,-0.01438257098197937,0.1148546040058136,0.04884041100740433,-0.019683659076690674,0.2228679060935974,-0.04759274423122406,-0.01979932188987732,0.2525939345359802,-0.07935363054275513,-0.013163775205612183,0.2506323456764221,-0.1190216988325119,-0.012436211109161377,0.24098312854766846,-0.06500263512134552,0.571153998374939,0.3653373122215271,-0.13656629621982574,0.012266159057617188,0.12009254097938538,0.027754105627536774,0.022495031356811523,0.22657513618469238,-0.08437608182430267,0.024598360061645508,0.25834834575653076,-0.11938326060771942,0.015752315521240234,0.2567155957221985,-0.15891386568546295,0.01271677017211914,0.2454547882080078,-0.10144872963428497
0.4676644206047058,0.37056252360343933,-0.1369478553533554,-0.01376304030418396,0.11480993032455444,0.04900514334440231,-0.019517898559570312,0.22311130166053772,-0.04801793396472931,-0.018554717302322388,0.25282517075538635,-0.08024021983146667,-0.011533677577972412,0.2506384551525116,-0.11973993480205536,-0.011021167039871216,0.24098679423332214,-0.06540355086326599,0.5711464285850525,0.36564308404922485,-0.1369478553533554,0.012366950511932373,0.11977583169937134,0.033932238817214966,0.023502647876739502,0.2262619137763977,-0.0806189626455307,0.026144325733184814,0.25800466537475586,-0.1158253401517868,0.017335116863250732,0.2564067840576172,-0.1553700715303421,0.014167249202728271,0.24516063928604126,-0.09776760637760162
0.46767014265060425,0.37036097049713135,-0.13704872131347656,-0.012995094060897827,0.11488869786262512,0.04877804219722748,-0.016394317150115967,0.22193485498428345,-0.04805004596710205,-0.0162886381149292,0.2522708773612976,-0.08044235408306122,-0.0093497633934021,0.25034546852111816,-0.11972731351852417,-0.008220463991165161,0.2406807541847229,-0.06545612215995789,0.5711389780044556,0.36573725938796997,-0.13704872131347656,0.012575149536132812,0.11932727694511414,0.037706099450588226,0.02439945936203003,0.2258952260017395,-0.07462096214294434,0.026712119579315186,0.2576609253883362,-0.10934773087501526,0.01862967014312744,0.256148099899292,-0.14991691708564758,0.015571117401123047,0.24498140811920166,-0.09209446609020233
0.4676740765571594,0.37029752135276794,-0.13725093007087708,-0.012204945087432861,0.11492356657981873,0.04873563349246979,-0.014814198017120361,0.22178134322166443,-0.0480647087097168,-0.014937222003936768,0.25231894850730896,-0.08065482974052429,-0.008179068565368652,0.2504062354564667,-0.11986172199249268,-0.006836056709289551,0.2407328188419342,-0.0655159205198288,0.571141242980957,0.3657640218734741,-0.13725093007087708,0.012686014175415039,0.11888402700424194,0.03705403208732605,0.02467292547225952,0.22547376155853271,-0.0769539326429367,0.027361273765563965,0.2570892572402954,-0.11237537860870361,0.0191805362701416,0.2558249831199646,-0.15266436338424683,0.016075730323791504,0.2448078989982605,-0.09437038004398346
0.4677024483680725,0.3702625632286072,-0.13738727569580078,-0.01158323884010315,0.11498463153839111,0.04759691655635834,-0.01412510871887207,0.22180110216140747,-0.05045078694820404,-0.014359056949615479,0.2523701786994934,-0.0834517776966095,-0.007613390684127808,0.2505011558532715,-0.12273567914962769,-0.006123453378677368,0.24082636833190918,-0.06778748333454132,0.5711211562156677,0.3658094108104706,-0.13738727569580078,0.012714207172393799,0.11882352828979492,0.039022162556648254,0.024938762187957764,0.22527340054512024,-0.076027512550354,0.027699768543243408,0.2566450536251068,-0.11152520775794983,0.019557952880859375,0.25558748841285706,-0.1520593762397766,0.016437768936157227,0.24471881985664368,-0.09361806511878967
