0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44915634393692017,0.32731905579566956,-0.08583548665046692,-0.013327807188034058,0.12081518769264221,0.044491298496723175,-0.019391745328903198,0.2307746708393097,-0.08445501327514648,-0.022400110960006714,0.26544639468193054,-0.12536653876304626,-0.015129446983337402,0.2633817493915558,-0.1669236421585083,-0.011172443628311157,0.2544197738170624,-0.10464991629123688,0.5713137984275818,0.3230900168418884,-0.08583548665046692,0.007524549961090088,0.1262514293193817,-0.023252516984939575,0.007543504238128662,0.23788654804229736,-0.17066362500190735,0.014797568321228027,0.2722969055175781,-0.21630805730819702,0.0051340460777282715,0.26927614212036133,-0.25812751054763794,0.0007838606834411621,0.26079386472702026,-0.1890506148338318
0.4491676688194275,0.32721883058547974,-0.08156237751245499,-0.013344377279281616,0.12081077694892883,0.04597894847393036,-0.019361436367034912,0.23101800680160522,-0.08435017615556717,-0.02238941192626953,0.26574498414993286,-0.12522482126951218,-0.015147000551223755,0.26384174823760986,-0.16640932112932205,-0.011165380477905273,0.25489574670791626,-0.10462038964033127,0.5712462663650513,0.32300713658332825,-0.08156237751245499,0.007441043853759766,0.12592673301696777,-0.03161146491765976,0.0068697333335876465,0.23849406838417053,-0.17565201967954636,0.01396477222442627,0.2730906903743744,-0.2210179790854454,0.004101097583770752,0.27002790570259094,-0.26319294422864914,-0.00015729665756225586,0.2615005075931549,-0.19397657364606857
0.4491591453552246,0.32713520526885986,-0.07886659353971481,-0.013342201709747314,0.12081325054168701,0.05005011707544327,-0.01933765411376953,0.23115849494934082,-0.07451679557561874,-0.022366434335708618,0.2660423517227173,-0.11447753757238388,-0.015157520771026611,0.26426011323928833,-0.15608196705579758,-0.011147648096084595,0.25525736808776855,-0.09490218013525009,0.5709446668624878,0.3229001760482788,-0.07886659353971481,0.007585763931274414,0.12586456537246704,-0.03762057423591614,0.0068939924240112305,0.23942190408706665,-0.1795613244175911,0.013815999031066895,0.2740579843521118,-0.22482330352067947,0.003859281539916992,0.2711201310157776,-0.2672705426812172,-0.00036847591400146484,0.2626779079437256,-0.19786835461854935
0.4491598606109619,0.326994389295578,-0.07865191996097565,-0.013346046209335327,0.12090599536895752,0.04767918586730957,-0.019308805465698242,0.23180446028709412,-0.07930263876914978,-0.022350728511810303,0.2665913999080658,-0.11985781788825989,-0.015141159296035767,0.26488009095191956,-0.15988808870315552,-0.011142253875732422,0.25587472319602966,-0.09921787679195404,0.5708221793174744,0.3227006793022156,-0.07865191996097565,0.0077176690101623535,0.12597310543060303,-0.03577966243028641,0.007066607475280762,0.24001240730285645,-0.17848087847232819,0.013783633708953857,0.2748561501502991,-0.2240363508462906,0.0036112070083618164,0.2719598412513733,-0.26591919362545013,-0.0005697011947631836,0.26351678371429443,-0.19668184220790863
0.449130117893219,0.3269551694393158,-0.07367335259914398,-0.013333141803741455,0.12090536952018738,0.04226735979318619,-0.019248217344284058,0.23199918866157532,-0.08678759634494781,-0.02233278751373291,0.26700863242149353,-0.1277306228876114,-0.015119552612304688,0.26531389355659485,-0.16734832525253296,-0.011098921298980713,0.2562214434146881,-0.10661236941814423,0.5702475309371948,0.32223886251449585,-0.07367335259914398,0.008250236511230469,0.12630227208137512,-0.040824346244335175,0.00749361515045166,0.2409650683403015,-0.18479712307453156,0.014009475708007812,0.2763325572013855,-0.23104532063007355,0.0038018226623535156,0.27379268407821655,-0.27263446152210236,-0.00035452842712402344,0.26521599292755127,-0.2029491811990738
0.44906774163246155,0.32691675424575806,-0.07314841449260712,-0.013302713632583618,0.12138867378234863,0.04014255478978157,-0.019174247980117798,0.23264378309249878,-0.09077143669128418,-0.022264927625656128,0.26838237047195435,-0.1319904327392578,-0.015035241842269897,0.26659953594207764,-0.17146721482276917,-0.010942071676254272,0.2572108507156372,-0.11054053902626038,0.5694616436958313,0.32190459966659546,-0.07314841449260712,0.008948981761932373,0.12650936841964722,-0.04344835877418518,0.008108735084533691,0.2424435019493103,-0.1854185312986374,0.014534354209899902,0.2781493663787842,-0.2316303700208664,0.004097461700439453,0.27554410696029663,-0.2731608897447586,-6.681680679321289e-05,0.266535222530365,-0.2035321146249771
0.44904154539108276,0.32687434554100037,-0.0722835510969162,-0.013250201940536499,0.12196740508079529,0.038930512964725494,-0.019134163856506348,0.23378869891166687,-0.09206528961658478,-0.02222922444343567,0.26972874999046326,-0.13340795040130615,-0.01490524411201477,0.26780495047569275,-0.17296743392944336,-0.010790616273880005,0.2582937180995941,-0.11185859143733978,0.5687288045883179,0.3210558295249939,-0.0722835510969162,0.00949549674987793,0.1270623803138733,-0.044938914477825165,0.007517516613006592,0.2432153820991516,-0.18647326529026031,0.012537717819213867,0.2792978286743164,-0.23286564648151398,0.0018216967582702637,0.2764533758163452,-0.2741786986589432,-0.002232670783996582,0.26718854904174805,-0.204437717795372
0.4490085542201996,0.3267967402935028,-0.06704070419073105,-0.01317480206489563,0.1220894455909729,0.03891430422663689,-0.019075483083724976,0.2342832386493683,-0.09239450842142105,-0.022187620401382446,0.2701357305049896,-0.13358185440301895,-0.014626920223236084,0.26793524622917175,-0.17383534461259842,-0.010527610778808594,0.25843432545661926,-0.11242958158254623,0.5683313012123108,0.31971514225006104,-0.06704070419073105,0.009759843349456787,0.12748530507087708,-0.05139990150928497,0.004401504993438721,0.24500173330307007,-0.19176573306322098,0.007932960987091064,0.2813873887062073,-0.23818138986825943,-0.003073453903198242,0.27825838327407837,-0.2790420725941658,-0.007295429706573486,0.2686885595321655,-0.20942262560129166
0.44897589087486267,0.3267340064048767,-0.06317637860774994,-0.013119250535964966,0.12221390008926392,0.03787303529679775,-0.019022375345230103,0.2345423698425293,-0.09396205842494965,-0.022143304347991943,0.27032601833343506,-0.13514596223831177,-0.01440390944480896,0.2679731845855713,-0.17551884055137634,-0.010317325592041016,0.25848859548568726,-0.11405150592327118,0.568053126335144,0.3188742399215698,-0.06317637860774994,0.009923160076141357,0.12767329812049866,-0.05553136020898819,0.002919435501098633,0.24607110023498535,-0.19540543854236603,0.006123542785644531,0.2825961112976074,-0.24191047251224518,-0.004936158657073975,0.27935200929641724,-0.2821553498506546,-0.009224295616149902,0.26962822675704956,-0.2126886397600174
0.44927844405174255,0.32660111784935,-0.01887788623571396,-0.013401925563812256,0.12129634618759155,0.04102460294961929,-0.018355458974838257,0.23366525769233704,-0.08748099952936172,-0.021095067262649536,0.27002349495887756,-0.12719924002885818,-0.01312345266342163,0.2672128975391388,-0.16623198240995407,-0.009463101625442505,0.25747254490852356,-0.10725115984678268,0.5660580396652222,0.3132016956806183,-0.01887788623571396,0.004588305950164795,0.11944442987442017,-0.1264059618115425,-0.023388445377349854,0.23600205779075623,-0.2866976037621498,-0.02254772186279297,0.2751435339450836,-0.3379097953438759,-0.035188913345336914,0.2657525837421417,-0.3706517592072487,-0.0380898118019104,0.2536185085773468,-0.30156243592500687
0.44988831877708435,0.3263567388057709,0.004747397266328335,-0.013577878475189209,0.11875510215759277,0.030752227641642094,-0.018407344818115234,0.22305944561958313,-0.09640804585069418,-0.0190545916557312,0.2583707869052887,-0.13696592207998037,-0.010007292032241821,0.254964143037796,-0.17210862692445517,-0.0070836544036865234,0.24358555674552917,-0.11472769733518362,0.5641580820083618,0.30966612696647644,0.004747397266328335,-0.003708481788635254,0.11490675806999207,-0.14665631111711264,-0.04980820417404175,0.21495679020881653,-0.29681099113076925,-0.05467677116394043,0.25744906067848206,-0.3469125693663955,-0.06873351335525513,0.24470040202140808,-0.37978804763406515,-0.07042825222015381,0.23205074667930603,-0.3115315204486251
